BASKET_ID,words
40955335144,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: SAUS DRY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SUPER PREMIUM PINTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUPER PREMIUM PINTS', 'BANANAS', 'SANDWICH BUNS', 'MEAT: LUNCHMEAT BULK', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE: PROCESSED BULK', 'CAN CATFD GOURMET/SUP PREM (GR']"
41125038633,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41258875077,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SWEET GOODS - FULL SIZE']"
41366484107,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM PINTS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM PINTS', 'REFRIG DIPS']"
41493093200,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGG NOG/BOILED CUSTARD', 'SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: LUNCHMEAT BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: PROCESSED BULK']"
41613501935,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS']"
41717262152,"['SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41809396920,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CRACKERS', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CRACKERS', 'PREMIUM', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41834535097,"['SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE SOUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'SNACK CRACKERS', 'MICROWAVABLE SOUPS', 'KITCHEN & BATHROOM DISPENSER C', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41917612556,"['N/A DEOD SPRAY/GEL DEOD', 'ADULT CEREAL', 'SHAVE CREAMS AND POWDERS', 'PAPER TOWELS & HOLDERS', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM PINTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BODY WASH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS']"
41996176389,"['SOLID/STK DEODORANTS', 'PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM PINTS', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'BODY WASH', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL']"
42038926869,"['SNACKS/APPETIZERS', 'PREMIUM', 'CHEESE: PROCESSED BULK', 'HAM', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'PREMIUM PINTS']"
42090302028,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'DOG & CAT TOYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POULTRY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS - NON EL', 'GADGETS/TOOLS', 'PRETZELS', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MOLASSES & SYRUPS', 'AEROSOL DEODORANTS', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BODY WASH', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST']"
42185271196,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SEMI MOIST CAT FOOD: BOX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'N/A DEOD SPRAY/GEL DEOD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'MULTI-PACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'BODY WASH']"
