BASKET_ID,words
30037306327,"['BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS']"
30087531405,['GASOLINE-REG UNLEADED']
30106136580,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD MUSTARD', 'LUNCH COMBO']"
30580476628,"['ENTREES', 'STUFFING MIXES', 'MACARONI DRY']"
30580562997,"['POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'CROUTONS SALAD TOPPERS BREAD', 'ROMA TOMATOES (BULK/PKG)', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT']"
30686646014,"['FABRIC SOFTENER LIQUID', 'ONIONS OTHER', 'VANILLA WAFER/KIDS COOKIES', 'SOUR CREAMS', 'FABRIC SOFTENER LIQUID', 'CELERY', 'REFRIG DIPS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BANANAS', 'MELON HALVES/QUARTERS', 'PUDDINGS DRY', 'CHUNK MEATS - ALL', 'MISCELLANEOUS', 'RADISH', 'CREAM CHEESE']"
30686763437,['DIPS']
30793101398,"['SALAD BAR FRESH FRUIT', 'SOCIAL&LIFESTYLE-MAGAZINE']"
30871705797,"['REGULAR GARDEN', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'LEAN', 'FRZN FRENCH FRIES', 'REGULAR GARDEN', 'BAR SOAP', 'ROLLS - PORK', 'ROLLS - PORK']"
30883630646,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (MULTI PACK)', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB']"
30930400691,"['SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'MARGARINE  STICK', 'PEANUT BUTTER', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'DISPOSABLE FOILWARE', 'BROWNIE MIX', 'SUGAR']"
30971935648,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31058636345,['BITS & MORSELS']
31070741156,"['MAINSTREAM WHITE BREAD', 'RICE - INSTANT & MICROWAVE', 'MACARONI & CHEESE DNRS', 'COOKING BAGS WITH SPICES/SEASO', 'PEAS GREEN', 'IWS SINGLE CHEESE']"
31085280709,"['SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'BREAD:ITALIAN/FRENCH']"
31242685940,"['REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-SEASONAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
31254710876,"['SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'BREAD:LOAF/SNACK', 'PRIMAL', 'REGULAR GARDEN', 'NOODLES DRY']"
31254711448,"['SHREDDED CHEESE', 'CUT VEGETABLES ALL OTHER', 'REGULAR GARDEN', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS']"
31280995961,['BREAD:LOAF/SNACK']
31468440385,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'PREMIUM PINTS', 'CORN', 'CATSUP', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'PEAS GREEN', 'ENTREES', 'MUSHROOMS CND & GLASS', 'PREMIUM PINTS', 'STEAK & WORCHESTER SAUCE', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'CHOCOLATE MILK', 'NOODLES DRY', 'PREMIUM PINTS', 'PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'PREMIUM PINTS']"
31527945212,"['CIGARETTES', 'AIR CARE - AEROSOLS', 'AIR CARE - SANITIZERS', 'AIR CARE - AEROSOLS']"
31553780525,"['SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'SPRING WATER', 'PEPPERONI/SALAMI', 'MISC MEAT SAUCES', 'NOODLE SIDE DISH MIXES', ' ', 'CARROTS MINI PEELED', 'SOCIAL&LIFESTYLE-MAGAZINE', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'CELERY', 'PRIMAL']"
31623765788,"['BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY']"
31624410938,['GASOLINE-REG UNLEADED']
31625460555,"['FEM HYGN DOUCHES', 'BAR SOAP']"
31711321069,"['MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'BAGELS', 'CAKES - OTHER', 'ASEPTIC MILK & MILK DRINKS', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'PRIMAL']"
31723276575,"['SALAD BAR FRESH FRUIT', 'PINEAPPLE', 'CREAM CHEESE', 'POTATO CHIPS', 'MANDARIN ORANGES/CITRUS SECT', 'KIWI FRUIT']"
31769896007,"['LIQUID BLEACH', 'TOILET BOWL AUTOMATIC', 'CIGARETTES', 'SCOURING PADS & CLOTH', 'LEAN', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'BODY WASH', 'LIQUID SOAP', 'TAPE', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'BREAD:LOAF/SNACK']"
31789211232,"['CHUNK MEATS - ALL', 'BANANAS', 'PLUMS', 'EGGS - LARGE', 'CANTALOUPE WHOLE', 'KIWI FRUIT', 'PEACHES YELLOW FLESH', 'APPLES OTHER (BULK&BAG)', 'GRAPES WHITE', 'MELON HALVES/QUARTERS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ICE CREAM TOPPINGS', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE WHOLE&PEEL/CORED', 'CANDY BARS (MULTI PACK)', 'PEARS ANJOU', 'ORANGES NAVELS ALL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
31789305660,['GASOLINE-REG UNLEADED']
31883821835,"['ENTREES', 'SEASONED POULTRY', 'MACARONI DRY', 'CORN', 'POTATO CHIPS', 'TOILET TISSUE', 'LOAF CHEESE', 'STRAWBERRIES']"
31895821372,"['MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'STEAK & WORCHESTER SAUCE', 'LUNCH COMBO', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'FACIAL CREAMS', 'CANDY BARS MULTI PACK W/FLOUR', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'EGGS - MEDIUM', 'CHEWING GUM', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'BREAD:ITALIAN/FRENCH', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL']"
31895911120,['GASOLINE-REG UNLEADED']
31908395563,"['FLOUR: WHITE & SELF RISING', 'MUSHROOMS CND & GLASS', 'SUGAR', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'CIGARETTES', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPICES & SEASONINGS']"
31920370381,"['SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'SUPER PREMIUM PINTS', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)']"
31944695193,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'SANDWICH BUNS', 'EGGS - MEDIUM', 'PATTIES - RAW', 'REFRIGERATED BISCUITS REGULAR']"
32008702923,"['REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE OTH', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'PEAS GREEN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:SWEET/BREAKFAST', 'BREAD:LOAF/SNACK', 'CHOCOLATE MILK', 'BANANAS']"
32074870957,"['IWS SINGLE CHEESE', 'SHAMPOO', 'MUSHROOMS CND & GLASS', 'IWS SINGLE CHEESE']"
32074876555,"['TOMATOES HOTHOUSE ON THE VINE', 'PICKLES', 'SCHOOL PAPER', 'WRITING INSTRUMENTS', 'SWEET GOODS - FULL SIZE', 'STEAK & WORCHESTER SAUCE', 'PICKLES', 'BAGELS', 'PRIMAL', 'HAMBURGER BUNS', 'HAMBURGER BUNS']"
32113811893,"['MINTS CANDY & BREATH (NOT LIF', 'LEAN', 'MACARONI & CHEESE DNRS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BODY WASH', 'STUFFING MIXES', 'BAR SOAP', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BODY WASH', 'PATTIES']"
32149550566,"['DINNER ROLLS', 'BANANAS', 'SEASONAL MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'LOAF CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'ADHESIVES/CAULK', 'MACARONI DRY', 'PUDDINGS DRY', 'ASEPTIC MILK & MILK DRINKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MARGARINE  STICK']"
32204567273,"['CELERY', 'FOOD STORAGE BAGS', 'VEGETABLE/SALAD OIL', 'FOOD STORAGE BAGS', 'CATSUP', 'DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR', ' ', 'FREEZER BAGS', 'HAMBURGER BUNS', 'FOOD STORAGE BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH BUNS', 'PEPPERS GREEN BELL', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32231280290,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS ACTION']"
32231840400,"['SOUR CREAMS', 'MISCELLANEOUS CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED MEXICAN PRODUCTS']"
32259820394,"['N/A DEOD SPRAY/GEL DEOD', 'SINGLE USE CAMERAS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
32269795946,"['PEPPERS GREEN BELL', 'LEAN', 'STEAK & WORCHESTER SAUCE', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY']"
32542000894,"['CANDY BAGS-NON CHOCOLATE', 'PEDIATRIC ANALGESICS', 'TV/MOVIE-MAGAZINE', 'TOASTER PASTRIES', 'COLD AND FLU - PSE', 'PAPER TOWELS & HOLDERS']"
32557416056,"['CHOICE BEEF', 'PEARS ANJOU', 'MACARONI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:LOAF/SNACK', 'MISCELLANEOUS CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32671121156,"['SELECT BEEF', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32671783961,"['IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'SNACK CAKE - SINGLE SERVE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SNACK CAKE - SINGLE SERVE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS']"
32730640617,['GASOLINE-REG UNLEADED']
32759371220,"['POURABLE SALAD DRESSINGS', 'CANTALOUPE WHOLE', 'SPRING WATER', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'GARDEN PLUS', 'APPLES RED DELICIOUS (BULK&BAG', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'DIPS', 'CORN WHITE']"
32760120170,"['GADGETS/TOOLS', 'DISPOSABLE FOILWARE', 'KIDS CEREAL', 'MARGARINE  STICK', 'FROSTING', 'PREMIUM EASTER LILY', 'WHOLE HEN (OVER 15LBS)', 'GADGETS/TOOLS', 'GADGETS/TOOLS']"
32794521295,"['ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'PREMIUM', 'ICE CREAM TOPPINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'SANDWICH BUNS']"
32811960120,['SINGLE USE CAMERAS']
32823837059,"['DRIED FRUIT - OTHER', 'CELERY', 'SALAD BAR FRESH FRUIT', 'CUCUMBERS', 'GARDEN PLUS']"
32895381386,"['INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'RELISHES', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'RELISHES', 'TOASTER PASTRIES', 'SOIL & STAIN REMOVER', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PARTY SEASONAL', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'PREMIUM', 'CANTALOUPE WHOLE']"
32956660652,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'FRUIT FILLED COOKIES']"
32957241406,"['MOUTH SORE MEDICATED', ' ']"
32957336142,"['BASIC OPENSTOCK', 'HOT DOG BUNS', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KOSHER/SPECIALTY', 'PREMIUM - BEEF', 'GRND/PATTY - FROZEN', 'LADIES CASUAL SHOES', 'POTATO CHIPS', 'LEAN', 'TOMATOES VINE RIPE BULK', 'TUNA', 'HOT DOG BUNS', 'POTATO CHIPS', 'RELISHES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32957336216,['GASOLINE-REG UNLEADED']
32957821358,"['BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'TEA BAGS & BULK TEA', 'BAKING NUTS', 'GRAPES BLACK/BLUE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'BREAST - BONELESS(IQF)', 'SEMI-SOLID SALAD DRESSING MAY']"
33016005950,"['MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'LUNCH COMBO', 'LUNCH COMBO', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'ROMA TOMATOES (BULK/PKG)', 'MANDARIN ORANGES/CITRUS SECT', 'MEXICAN PEPPERS CHILIES', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'ENERGY DRINK', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS']"
33028025714,"['GLASS CLEANERS', 'CHOCOLATE COVERED COOKIES', 'AIR CARE - SANITIZERS', 'TOOLS - FLOOR & FURNITURE', 'AIR CARE - SANITIZERS', 'FABRIC SOFTENER SHEETS', 'CANDY BARS (MULTI PACK)', 'BATHROOM CLEANERS - GENERAL', 'FLOOR - DILUTABLES', 'AIR CARE - CONTINUOUS - NON EL', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS - NON EL', 'FURNITURE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - AEROSOLS']"
33041636420,"['SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'HEAD LETTUCE', 'CELERY', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'CHIX: ROTISSERIE (HOT)', 'SINGLE STEMS', 'ROSE CONSUMER BUNCH']"
33065976804,['GASOLINE-REG UNLEADED']
33106825948,['SEMI-SOLID SALAD DRESSING MAY']
33106831300,"['BAKING NUTS', 'CONES', 'GRAPES RED', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'MACARONI DRY', 'PREMIUM', 'SANDWICH BUNS']"
33180346567,"['NOODLES DRY', 'CONDENSED SOUP', 'GRAPES RED']"
33192431018,['GASOLINE-REG UNLEADED']
33252026300,"['VINEGAR ALL-EXCEPT WINE/RIC', 'COOKING OIL: PEANUT SAFFLOWER', 'COOKING SPRAYS', 'LOAF CHEESE', 'MUFFIN & CORN BREAD MIX', 'SUGAR']"
33252026322,['GASOLINE-REG UNLEADED']
33329371827,"['FRZN WHIPPED TOPPING', 'FRZN WHIPPED TOPPING', 'GELATIN', 'CREAM CHEESE', 'PUDDINGS DRY', 'DISPOSABLE FOILWARE']"
33329465741,['GASOLINE-REG UNLEADED']
33329465807,"['FABRIC SOFTENER LIQUID', 'GELATIN', 'GRAHAM CRACKERS', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'MANDARIN ORANGES/CITRUS SECT']"
33362975985,"['STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'TOMATOES CHERRY', 'POTATOES RED (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'POURABLE SALAD DRESSINGS', 'CANDY BOXED CHOCOLATES W/FLOUR', 'WATERMELON SEEDLESS WHOLE', 'MISCELLANEOUS CHEESE', 'SALAD BAR FRESH FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'GARDEN PLUS', 'LEMONS', 'CHICKEN BREAST BONELESS', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CUT VEGETABLES ALL OTHER']"
33397836283,['GASOLINE-REG UNLEADED']
33460841050,"['CARROTS MINI PEELED', 'CELERY', 'SHREDDED CHEESE', 'PICKLD VEG PEPPERS ETC', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'OTHER ITALIAN SAUCE', 'SEASONAL PLASTICS', 'CHEWING GUM', 'SOUP/STEW', 'PICKLD VEG PEPPERS ETC']"
33460931676,['GASOLINE-REG UNLEADED']
33472726539,"['DAIRY CASE JUICE DRNK UNDER 10', 'POULTRY', 'REFRIGERATED COOKIES-BREAK N B', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PITA/TORTILLAS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'BOLOGNA', 'HAM', 'CANISTER POTATO/TORT CHIPS']"
33656507471,"['BREAD:ITALIAN/FRENCH', 'NOODLES DRY', 'SHREDDED CHEESE']"
33770556191,"['BBQ SAUCE', 'REGULAR GARDEN', 'PREMIUM BREAD', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'CHOCOLATE MILK', 'BBQ SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BBQ SAUCE', 'PREMIUM BREAD', 'NOODLES DRY', 'MISCELLANEOUS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD']"
33848722569,"['HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES HOTHOUSE ON THE VINE']"
33848722618,['GASOLINE-REG UNLEADED']
34010010327,"['FLORAL DEPT KEY RING', 'CARDS EVERYDAY', 'POTATO CHIPS', 'CONSUMER BUNCH (NON-ROSE)', 'CANISTER POTATO/TORT CHIPS', 'MISC SNACKS', 'CANISTER POTATO/TORT CHIPS']"
34010011921,"['PINEAPPLE WHOLE&PEEL/CORED', 'KIWI FRUIT', 'STRAWBERRIES']"
34032751477,"['MARSHMALLOWS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TV/MOVIE-MAGAZINE', 'BAGELS', 'GRAHAM CRACKERS', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)']"
34057265503,"['SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'CORN CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34073106158,"['TOASTER PASTRIES', 'TOMATOES VINE RIPE BULK', 'TOASTER PASTRIES', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'TOASTER PASTRIES', 'GRANOLA BARS', 'GRANOLA BARS', 'REFRIGERATED MEXICAN PRODUCTS', 'HOT SAUCE', 'HOT SAUCE', 'MEXICAN TACO TOSTADO SHELLS', 'PICKLD VEG PEPPERS ETC', 'FOAM PLATES', 'SOUR CREAMS']"
34141741547,"['LOIN - CHOPS BONE-IN', 'FABRIC SOFTENER SHEETS', 'SANDWICH SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'FABRIC SOFTENER LIQUID', 'FABRIC SOFTENER LIQUID', 'PRIMAL', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'PREMIUM - BEEF', 'SMOKED/COOKED', 'FABRIC SOFTENER LIQUID']"
34186400537,"['SNACK MIX', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'ALL FABRIC LIQUID BLEACH', 'KIDS CEREAL']"
34204190301,['GASOLINE-REG UNLEADED']
34258755601,"['KIWI FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'ROMA TOMATOES (BULK/PKG)', 'BAR SOAP', 'PINEAPPLE WHOLE&PEEL/CORED', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'MISCELLANEOUS VEGETABLES', 'POURABLE SALAD DRESSINGS', 'PREMIUM PINTS', 'CHUNK MEATS - ALL', 'CUT VEGETABLES ALL OTHER', 'PREMIUM PINTS', 'BBQ SAUCE', 'GRND/PATTY - FROZEN', ' ', 'GREENS', 'MARGARINE: SQUEEZE']"
34321963789,['PINEAPPLE JUICE (OVER 50% JUIC']
34338627932,['GASOLINE-REG UNLEADED']
34577041003,"['CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'SPAGHETTI DRY', 'GRANOLA BARS', 'HEAD LETTUCE', 'GRATED CHEESE', 'NOODLES DRY', 'CUT VEGETABLES ALL OTHER', 'MISCELLANEOUS VEGETABLES', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'SW GDS: SW ROLLS/DAN', 'TOMATOES HOTHOUSE ON THE VINE', 'GRANOLA BARS']"
34812171327,['GASOLINE-REG UNLEADED']
34812171363,"['CHICKEN BREAST BONE IN', 'NATURAL BEEF', 'LEAN', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
