BASKET_ID,words
29507601239,"['POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'TOMATO SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'CELERY', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT OATMEAL', 'NOVELTIES', 'ENGLISH MUFFINS/WAFFLES', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'GRAVY CAN/GLASS', 'FABRIC SOFTENER SHEETS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'NOVELTY CANDY', 'PASTA/GRAIN SALADS - PREPACK', 'PIZZA/PREMIUM', 'REFRIG DIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: LUNCHMEAT BULK', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BAGGED VEGETABLES- VALUE', 'ADULT CEREAL', 'PEPPERS GREEN BELL', 'COVERGIRL', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - PREPACK']"
29590331079,['MAINSTREAM WHEAT/MULTIGRAIN BR']
29602271000,"['BROTH', 'BISCUIT FLOUR & MIXES', 'BREAST - BONELESS(IQF)', 'WOMEN S GENERAL-MAGAZINE']"
29602271018,['GASOLINE-REG UNLEADED']
29672561147,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS']"
29672561164,['GASOLINE-REG UNLEADED']
29702096366,"['FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES']"
29738351358,"['MISC REFRIG DOUGH PRODUCTS', 'MISCELLANEOUS VEGETABLES', 'PRIMAL', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'TEA SWEETENED', 'BANANAS', 'CELERY', 'ICE CREAM TOPPINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'HEAD LETTUCE', 'MEAT SNACKS', 'CEREAL BARS', 'CHEESE: NATURAL BULK', 'TUNA', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'MELON HALVES/QUARTERS', 'FRUIT SNACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT BOWL AND CUPS', 'OTHER CITRUS JUICES (OVER 50%', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'VARIETY LETTUCE', 'CONDENSED SOUP', 'GRAPES WHITE', 'CONDENSED SOUP']"
29773281034,"['CAKE DECORS & ICING', 'DISTILLED WATER', 'PEANUT BUTTER', 'BITS & MORSELS', 'LAYER CAKE MIX', 'BITS & MORSELS', 'FROSTING', 'MARGARINE  STICK', 'SUGAR']"
29787511284,['GASOLINE-REG UNLEADED']
29787806304,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'TEA SWEETENED']"
29807642418,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS']"
30017801182,['GASOLINE-REG UNLEADED']
30032956358,"['HOT DOG BUNS', 'PREMIUM - BEEF', 'ONIONS WHITE (BULK&BAG)']"
30034361183,"['DRY ROAST NUTS', 'SNACK NUT(BAG)']"
30037096122,"['FRZN BURGERS/BBQ/MEATBALL', 'SNACK MIX', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'HEAD LETTUCE', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'LEAN', 'CELERY', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BREAST - BONELESS(IQF)', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENTREES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM PINTS', 'SNACK MIX']"
30087206020,['GASOLINE-REG UNLEADED']
30117877115,"['NO SUBCOMMODITY DESCRIPTION', 'NOVELTIES', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-CHUB']"
30174299182,"['AUTOMOBILE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30202171610,['GASOLINE-REG UNLEADED']
30202436177,"['AUTOMOBILE-MAGAZINE', 'MISC SALES TRANS', 'CANDY BARS MULTI PACK W/FLOUR']"
30217021198,"['APPLE JUICE & CIDER (OVER 50%', 'VINEGAR WINE/RICE', 'PEAS GREEN', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE', 'FRZN FRENCH FRIES', 'ENTREES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
30228936208,['GASOLINE-REG UNLEADED']
30229216647,['NO SUBCOMMODITY DESCRIPTION']
30407706651,"['HEAD LETTUCE', 'PEPPERS GREEN BELL', 'PASTA: CANNED', 'CHEESE: NATURAL BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUT FRUIT ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK COOKIES', 'EGG NOG/BOILED CUSTARD', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'CEREAL BARS', 'POTATOES: DRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MULTI-PACK CRACKERS', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE OTH', 'CELERY CHOPPED/STICKS', 'SNACKS/APPETIZERS', 'CORN', 'ORGANIC CARROTS', 'BANANAS', 'HOT CHOCOLATE COCOA MIX', 'PEAS GREEN', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'TOMATO SAUCE', 'TEA SWEETENED', 'MEXICAN SOFT TORTILLAS AND WRA']"
30515101203,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'PIES: TARTS/MINIS/CRSTDAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE', 'VARIETY LETTUCE', 'CELERY', 'SANDWICH SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN DINNERS AND FOODS', 'SANDWICHES&HANDHELDS', 'CHEESE: NATURAL BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'MEAT: LUNCHMEAT BULK', 'ONIONS RED (BULK&BAG)', 'PRIMAL', 'MISC REFRIG DOUGH PRODUCTS', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'HEAD LETTUCE', 'TOMATO SAUCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRUIT BOWL AND CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'HOT DOG BUNS']"
30515101234,['GASOLINE-REG UNLEADED']
30531035913,"['MASKS', 'CANDY BAGS-NON CHOCOLATE']"
30532171870,"['TRADITIONAL VODKA(42 UNDER PRO', 'JUICE', 'MASKS']"
30578536302,"['MAYBELLINE', 'COVERGIRL', 'MISC. HAIR & BEAUTY ACCESS.', 'CONES']"
30579700205,['PAPER NAPKINS']
30579700206,['COSTUMES']
30580271193,['GASOLINE-REG UNLEADED']
30627235216,"['ROLLS: BAGELS', 'JUICE (UNDER 10% JUICE)']"
30628122331,['GASOLINE-REG UNLEADED']
30628122360,"['SUPER PREMIUM PINTS', 'AUTOMOBILE-MAGAZINE', 'BEERALEMALT LIQUORS']"
30673537566,['GASOLINE-REG UNLEADED']
30700412617,"['TRADITIONAL', 'MACARONI & CHEESE DNRS', 'BANANAS', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'DINNER ROLLS', 'AEROSOL TOPPINGS', 'CRANBERRY SAUCE', 'PASTA: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'METAL BAKEWARE', 'LAYER CAKE MIX', 'MULTI-PACK COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'POTATOES SWEET', 'PUDDINGS DRY', 'ONIONS SWEET (BULK&BAG)', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'PINEAPPLE', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'PASTA: CANNED', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'HAMS-HALF/PORT BONE-IN', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARSHMALLOWS', 'STUFFING MIXES', 'CANNED MILK', 'BEANS GREEN: FS/WHL/CUT', 'PIE FILLING MINCEMEAT GLAZES', 'WHOLE - HENS (15 LBS & UNDER F', 'FRZN PIE SHELLS PASTRY SHELL']"
30700413136,"['MISCELLANEOUS MILK', 'PIE FILLING MINCEMEAT GLAZES', 'BABY WIPES']"
30743156834,"['PIZZA/TRADITIONAL', 'NO SUBCOMMODITY DESCRIPTION']"
30743521200,['GASOLINE-REG UNLEADED']
30757060998,"['ENTREES', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS']"
30768781007,"['CONDIMENTS/SUPPLIES', 'NO SUBCOMMODITY DESCRIPTION', 'POTATO CHIPS', 'SANDWICHES - (COLD)']"
30792886657,"['YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'LEAN', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'CATSUP', 'GARBAGE KITCHEN COMPACTOR BA', 'PUDDING&GELATIN CUPS/CANS', 'AIR CARE - CONTINUOUS ACTION', 'SANDWICHES&HANDHELDS', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'DISTILLED WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'WATER ICE', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'PASTA: CANNED', 'CEREAL BARS', 'FRZN BRD STICK/PORTON', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS - NON EL', 'POTATOES: DRY', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'AIR CARE - CONTINUOUS - NON EL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD WHOLE FILLETS', 'MISCELLANEOUS H & B AIDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MEAT: CHICKEN BULK', 'FRUIT BOWL AND CUPS', 'PEPPERS RED BELL', 'ADULT CEREAL', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE OTH']"
30792886691,['GASOLINE-REG UNLEADED']
30857026321,['GASOLINE-REG UNLEADED']
30857286049,"['TEA SWEETENED', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
30906717643,['GASOLINE-REG UNLEADED']
30971896098,"['TEA SWEETENED', 'SANDWICHES - (COLD)', 'POTATO CHIPS']"
31007706084,"['EGGS - X-LARGE', 'SANDWICHES&HANDHELDS']"
31046291434,"['HAMBURGER BUNS', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'BISCUIT FLOUR & MIXES', 'BROTH', 'EGG NOG/BOILED CUSTARD', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31046291494,['GASOLINE-REG UNLEADED']
31134616234,"['ICE CREAM TOPPINGS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES: DRY', 'TEA SWEETENED', 'PEPPERS GREEN BELL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'CARPET CLEANERS', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL', 'TOMATO SAUCE', 'MEAT: SAUS DRY BULK', 'GRAPES WHITE', 'PASTA: CANNED', 'CHEESE: NATURAL BULK', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE 100% PURE JUICE OTH', 'DIPS (NON-REFRIGERATED)', 'PRIMAL', 'ENERGY DRINK', 'KIDS CEREAL', 'PASTA: CANNED', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: TURKEY BULK', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'TREATS', 'TORTILLA/NACHO CHIPS', 'CONES', 'AIR CARE - SANITIZERS', 'TOILET TISSUE']"
31145201878,['GASOLINE-REG UNLEADED']
31242481613,['GASOLINE-REG UNLEADED']
31268791588,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL']"
31269061103,"['DRY ROAST NUTS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31316787142,['GASOLINE-REG UNLEADED']
31336186662,"['ICE CREAM TOPPINGS', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE']"
