BASKET_ID,words
32231590923,"['POPCORN - MICROWAVE', 'MULT PK BAG SNACKS', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'MEAT INCLUDED', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'TUNA']"
32259552238,"['PREMIUM', 'CHICKEN BREAST BONELESS', 'PEPPERONI/SALAMI', 'STICKS/ENROBED', 'PREMIUM', 'STICKS/ENROBED', 'SHREDDED CHEESE']"
32408531426,['GASOLINE-REG UNLEADED']
32408531685,"['PREP FOODS: SOUP - COLD', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED POPPED POPCORN', 'EGGS - MEDIUM', 'DENTURE ADHESIVES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ADULT INCONTINENCE PADS', 'MAINSTREAM WHITE BREAD', 'SW GDS: PUFF PASTRY', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY']"
32602436288,"['GROUND COFFEE', 'GRANOLA BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'FRUIT SNACKS', 'SALAD BAR FRESH FRUIT']"
32759272181,"['GIFT-WRAP EVERYDAY', 'PIZZA/TRADITIONAL', 'SEASONAL MISCELLANEOUS', 'CANDY/CHOCOLATE', 'GIFT-WRAP EVERYDAY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX-CHOCOLATE', 'MULTI-PACK COOKIES', 'GRASS/SHRED', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/TRADITIONAL']"
32759272244,['GASOLINE-REG UNLEADED']
32759700400,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'SW GDS: PUFF PASTRY-LESS THAN', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SW ROLLS/DAN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL']"
32873011128,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTERMILK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE']"
32989939366,['GASOLINE-REG UNLEADED']
33132927143,"['FLUID MILK WHITE ONLY', 'BANANAS', 'PIZZA/TRADITIONAL', 'PREP FOODS: SOUP - COLD', 'SALAD BAR FRESH FRUIT', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
33216930739,"['MELON HALVES/QUARTERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTORE CUT FRUIT', 'CORN DOGS', 'MEAT INCLUDED', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'CONES', 'STICKS/ENROBED', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33482211721,"['POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'TUNA', 'APPLES RED DELICIOUS (BULK&BAG', 'LEAN', 'ENHANCED', 'TRADITIONAL', 'TRADITIONAL', 'CONDENSED SOUP', 'SANDWICH SAUCE', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'GRAPES RED', 'CARDS EVERYDAY', 'CONDENSED SOUP']"
33656750900,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'SALAD BAR FRESH FRUIT', 'POPCORN - MICROWAVE', 'DVD S', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/TRADITIONAL']"
33769265964,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'BAGELS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES HOT HOUSE BULK', 'VARIETY BEANS - KIDNEY PINTO', 'TRADITIONAL', 'BUTTS', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS SWEET (BULK&BAG)', 'TREATS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TREATS', 'TRAY PACK/CHOC CHIP COOKIES', 'CREAM CHEESE', 'EGGS - LARGE', 'TREATS', 'TOMATO SAUCE']"
33823830395,"['SALAD BAR FRESH FRUIT', 'TREATS', 'GROUND COFFEE', 'LEAN', 'PANTRY', 'ALL FAMILY CEREAL', 'PANTRY', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS']"
34010517004,"['PIZZA/PREMIUM', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'SW GDS:COFFEE CAKES', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
34103910339,"['CAKES: ANGEL FDS/CKE ROLLS', 'CORN', 'PASTA/GRAIN SALADS - PREPACK', 'GRANOLA BARS', 'VEGETABLE SALADS - PREPACK', 'CANDY BAGS-NON CHOCOLATE', 'BASIC PAPER PLATES', 'CARROTS', 'CORN', 'TREATS', 'FRUIT BOWL AND CUPS', 'POTATOES RUSSET (BULK&BAG)', 'PLUMS', 'CANDY BAGS-NON CHOCOLATE', 'BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS']"
34258654982,"['PREP FOODS: SOUP - COLD', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'CORN CHIPS', 'SPECIALTY COOKIES', 'SALAD BAR FRESH FRUIT']"
34337837542,"['ADULT INCONTINENCE BRIEFS', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'DENTURE ADHESIVES', 'TOILET TISSUE', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34748925858,"['SANDWICHES&HANDHELDS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'TUNA', 'SOFT DRINK CANISTERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'GRAPES WHITE', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY COOKIES', 'JELLY', 'LEMONS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS']"
34811980789,['GASOLINE-REG UNLEADED']
35000601001,"['SANDWICH COOKIES', 'GRANOLA BARS', 'GRANOLA BARS', 'VITAMIN - MULTIPLE COMBIN', 'ADULT INCONTINENCE BRIEFS']"
35463998791,"['ADULT INCONTINENCE BRIEFS', 'POPCORN - MICROWAVE', 'SALAD BAR FRESH FRUIT', 'ENHANCED', 'ECONOMY - MEAT']"
35665471536,['GASOLINE-REG UNLEADED']
35665474345,"['TOMATOES HOT HOUSE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'FLOOR - DILUTABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS']"
35840621028,"['GRAPES WHITE', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'MIXED VEGETABLES', 'HOT CHOCOLATE COCOA MIX', 'YOGURT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'BAGGED CHEESE SNACKS', 'MARSHMALLOWS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY']"
36001860335,['ADULT INCONTINENCE BRIEFS']
36029865724,"['VANILLA WAFER/KIDS COOKIES', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CUCUMBERS', 'TRAY PACK/CHOC CHIP COOKIES', 'FOOD STORAGE BAGS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40097415426,"[' ', 'SOFT DRINK POWDER POUCHES', 'SW GDS:COFFEE CAKES', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
40127402201,['GASOLINE-REG UNLEADED']
40174036075,"['POPCORN - MICROWAVE', 'FLOOR - DILUTABLES', 'PLUMS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CLEANING WIPES', 'ORGANIC APPLES', 'ABRASIVES', 'VANILLA WAFER/KIDS COOKIES', 'PRE-COOKED', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BOX-CHOCOLATE W', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEARS ANJOU', 'SW GDS: PUFF PASTRY-LESS THAN']"
40278996221,"['SALAD BAR FRESH FRUIT', 'YOGURT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
40460230547,"['FRUIT COCKTAIL FRUIT SALAD', 'CHOICE BEEF', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES OTHER', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULT PK BAG SNACKS', 'BAGGED CHEESE SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'CUBED MEATS', 'SALAD BAR FRESH FRUIT']"
40496551112,"[' ', 'ADULT INCONTINENCE BRIEFS', 'CARDS EVERYDAY', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
40577355887,"['TAPE & MAILING PRODUCTS', 'MOUTHWASH RINSES AND SPRAYS', 'DENTURE ADHESIVES', 'CARDS EVERYDAY', 'WRITING INSTRUMENTS', 'FRUIT SNACKS']"
40618337039,"['CARDS EVERYDAY', 'SW GDS:DONUTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BATHROOM CLEANERS - SPECIALTY', 'TOILET TISSUE', 'TRADITIONAL', 'AUTOMATIC DISHWASHER DETERGENT', 'YOGURT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY']"
40680528356,"['AIR CARE - CANDLES', 'PREMIUM - BEEF', 'CANDY BAGS-NON CHOCOLATE', 'ENTREES', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'LIQUID BLEACH', 'ADULT INCONTINENCE BRIEFS', 'BAGGED CHEESE SNACKS', 'DL SPEC: JELLIES/TOPPINGS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40826306802,"['SFT DRNK 2 LITER BTL CARB INCL', 'VALUE GLASS WINE']"
40826307060,"['EGGS - MEDIUM', 'HOT CHOCOLATE COCOA MIX', 'SW GDS: PUFF PASTRY-LESS THAN', 'SAL:SALSA/DPS-PRPCK', 'DELI TRAY:FRUIT AND VEGETABLE', 'YOGURT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'INSTANT TEA & TEA MIX', 'FLUID MILK WHITE ONLY', 'CONES', 'TRADITIONAL']"
40888830766,"['SALAD BAR FRESH FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BAGGED POPPED POPCORN', 'IWS SINGLE CHEESE', 'ADULT INCONTINENCE BRIEFS', 'FLUID MILK WHITE ONLY']"
40888988976,['GASOLINE-REG UNLEADED']
41062646133,"['FRZN MULTI SERVE ENTREES ALL', 'RINSE AIDS AND ACCESSORIES', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'VANILLA WAFER/KIDS COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT']"
41259470866,"['REFRIGERATED COOKIES-SEASONAL', 'PARTY SEASONAL', 'YOGURT MULTI-PACKS', 'HAMS-HALF/PORT BONELESS', 'FROZEN FRUIT PIES  & COBBLERS', 'SUGAR', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS', 'IWS SINGLE CHEESE', 'POTATOES SWEET', 'ADULT INCONTINENCE BRIEFS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
41338052178,['GASOLINE-REG UNLEADED']
