BASKET_ID,words
30822126970,"['CABBAGE', 'BANANAS', 'TOMATOES HOT HOUSE BULK', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10']"
30871590639,['GASOLINE-REG UNLEADED']
30907503358,"['BABY FOOD CEREALS', 'CAULIFLOWER WHOLE', 'EGGS - LARGE', 'BABY FOOD CEREALS', 'GRAPES BLACK/BLUE', 'ONIONS OTHER', 'BABY ISOTONIC DRINKS', 'CELERY', 'BABY FOOD CEREALS', 'PINEAPPLE WHOLE&PEEL/CORED', 'BANANAS', 'INFANT FORMULA TODDLER', 'FLUID MILK WHITE ONLY', 'SPINACH BULK']"
30971627119,"['EGGS - X-LARGE', 'INFANT FORMULA TODDLER', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
30971627120,"['FLUID MILK WHITE ONLY', 'INFANT FORMULA TODDLER', 'INFANT FORMULA TODDLER']"
31046505661,['GASOLINE-REG UNLEADED']
31058614718,"['GRAPEFRUIT', 'BANANAS', 'NO SUBCOMMODITY DESCRIPTION', 'BREAD:ITALIAN/FRENCH', 'SANDWICHES - (COLD)', 'BROCCOLI WHOLE&CROWNS', 'POTATOES GOLD (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TANGERINES & TANGELOS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SPECIALTY COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPEFRUIT', 'SOUP/STEW', 'DAIRY CASE JUICE DRNK UNDER 10']"
31145373331,"['BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS']"
31355558974,"['BABY FOOD CEREALS', 'INFANT FORMULA TODDLER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'PEDIATRIC ANALGESICS', 'ROLLS: CROISSANTS/BREADSTICKS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY FOOD - BEGINNER', 'CAKES - OTHER', 'EGGS - X-LARGE', 'BABY FOOD CEREALS', 'ENTREES']"
31467864098,"['EGGS - X-LARGE', 'PEDIATRIC ANALGESICS', 'BABY WIPES', 'DAIRY CASE JUICE DRNK UNDER 10', 'INFANT FORMULA TODDLER', 'INFANT FORMULA TODDLER', 'FLUID MILK WHITE ONLY']"
31467864327,"['BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS']"
31527929049,['GASOLINE-REG UNLEADED']
31624299725,"['MULTI-PACK COOKIES', 'BABY ISOTONIC DRINKS', 'MULT PK BAG SNACKS', ' ']"
31672517782,['GASOLINE-REG UNLEADED']
31687389460,['COLD AND FLU']
31699161755,['GARLIC WHOLE CLOVES']
31769874407,"['FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'MOLASSES & SYRUPS', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'EGGS - LARGE']"
31789190924,['GASOLINE-REG UNLEADED']
31868892431,['BULK PLASTICS']
31868892451,['BULK PLASTICS']
31883495254,['BULK PLASTICS']
31932360589,['GASOLINE-REG UNLEADED']
31981349146,['GASOLINE-REG UNLEADED']
32006287216,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BANANAS', 'BEERALEMALT LIQUORS']"
32074850646,['GASOLINE-REG UNLEADED']
32137588816,"['ORANGES NAVELS ALL', 'GRAPES RED', 'CLEMENTINES', 'BANANAS', 'PEPPERS SERRANO', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS']"
32204335835,"['GRAPES RED', 'EGGS - X-LARGE', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'BEERALEMALT LIQUORS', 'BANANAS', 'BABY FOOD CEREALS']"
32269774455,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'LIQUID NUTRITION FOR ADULTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32589619667,['SEAFOOD-FRZ-IQF RAW SHRIMP RW']
32589619684,"[' ', 'INFANT FORMULA TODDLER']"
32671670215,"['FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'FLANK']"
32715915766,['GASOLINE-REG UNLEADED']
32744404783,"['ORANGES NAVELS ALL', 'BABY FOOD CEREALS', 'COLD AND FLU', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY FOOD CEREALS', 'PEDIATRIC ANALGESICS', 'ROLLS: CROISSANTS/BREADSTICKS']"
32848593481,['GASOLINE-REG UNLEADED']
33065320688,"['CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS MULTI PACK W/FLOUR', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
33070387519,['BEERALEMALT LIQUORS']
33094721670,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU', 'GARDEN PLUS', 'PEDIATRIC ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PEG TOYS', 'COLD AND FLU', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33155338535,"['WATERMELON SEEDLESS WHOLE', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'TOOTHPASTE', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', ' ']"
33155575506,['GASOLINE-REG UNLEADED']
33155575521,"['ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'TOOTHPASTE', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
33167807032,"['IWS SINGLE CHEESE', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES']"
33217759503,['GASOLINE-REG UNLEADED']
33217759528,['FLUID MILK WHITE ONLY']
33293966958,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'HAM']"
33397535743,['INFANT FORMULA SPECIALTY']
33397535748,"['BABY FOOD CEREALS', 'INFANT FORMULA SPECIALTY', 'BABY FOOD CEREALS']"
33397724712,['FLUID MILK WHITE ONLY']
33397724738,['GASOLINE-REG UNLEADED']
33894166939,"['CANISTER POTATO/TORT CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY FOOD CEREALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'SEAFOOD-FRZ-RW-ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'WATERMELON SEEDLESS WHOLE', 'MISCELLANEOUS CHEESE', 'RIBS', 'BABY JUICES', 'CANISTER POTATO/TORT CHIPS', 'ORANGES NAVELS ALL', 'COLD AND FLU', 'CHERRIES RED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MOUTH SORE MEDICATED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33919187150,"['CHOICE BEEF', 'ENTREES', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
34291726635,"['ENHANCED', 'EGGS - LARGE', 'WATERMELON SEEDLESS WHOLE', 'CHICKEN DRUMS', 'CUCUMBERS', 'CHICKEN WINGS', 'ONIONS OTHER', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLANK', 'BANANAS']"
34338287244,"['TV/MOVIE-MAGAZINE', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONED PORK', 'TV/MOVIE-MAGAZINE', 'CHICKEN WINGS', 'CHICKEN DRUMS']"
34573711539,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'MESSAGE CENTER/SIGNING', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS', 'EGGS - X-LARGE']"
34573928771,['GASOLINE-REG UNLEADED']
34641752064,"['WATERMELON SEEDLESS WHOLE', 'ROLLS: CROISSANTS/BREADSTICKS', 'BANANAS', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'EGGS - X-LARGE']"
34837226969,"['BANANAS', 'CANDY BARS (MULTI PACK)', 'LABELS/POST-IT/INDEX CARD', 'BABY ISOTONIC DRINKS', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY']"
35080191100,"['EGGS - X-LARGE', 'SELECT BEEF', ' ', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'SELECT BEEF']"
35293582146,"['POULTRY', 'REGULAR GARDEN', 'LIQUID NUTRITION FOR ADULTS', 'BANANAS', 'LIQUID NUTRITION FOR ADULTS', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'MOUTH SORE MEDICATED', ' ', 'PEDIATRIC ANALGESICS', 'MAINSTREAM WHITE BREAD', 'PEDIATRIC ANALGESICS', 'MOUTHWASH RINSES AND SPRAYS', 'KITS']"
35463247058,"['PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'MOUTHWASH RINSES AND SPRAYS']"
35463247092,"['BEVERAGE WINES', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'PEDIATRIC ANALGESICS', ' ', 'ADULT ANALGESICS', 'FRUIT VARIETAL WINES']"
35463247102,"['TV/MOVIE-MAGAZINE', 'SOUP/STEW', 'HAM', 'TV/MOVIE-MAGAZINE', 'GRAPES BLACK/BLUE', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'SANDWICH BUNS', 'GROUND PORK', 'ONIONS OTHER']"
35726861266,"['ONIONS OTHER', 'ADULT PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS', 'EGGS - LARGE', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'HERBS CILANTO', 'CAULIFLOWER WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP/STEW', 'PEDIATRIC ANALGESICS', 'CUCUMBERS']"
35726861272,[' ']
35841495071,['GASOLINE-REG UNLEADED']
40072816844,"['BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'BANANAS', 'FLUID MILK WHITE ONLY', ' ', 'LIQUID LAUNDRY DETERGENTS', 'BABY ISOTONIC DRINKS', ' ', 'STUFFED/MIXED BEEF', 'CHOICE BEEF']"
40126907976,"['POTATOES GOLD (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40174060322,"['STUFFED/MIXED BEEF', 'NATURAL BEEF', 'STEAK & WORCHESTER SAUCE', 'MISC MEAT SAUCES', 'SPICES & SEASONINGS', 'STEAK & WORCHESTER SAUCE']"
40174315821,['GASOLINE-REG UNLEADED']
40248920640,['GASOLINE-REG UNLEADED']
40314745052,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'INFANT FORMULA TODDLER', 'INFANT FORMULA TODDLER', 'ONIONS OTHER', 'TV/MOVIE-MAGAZINE']"
40387349599,['GASOLINE-REG UNLEADED']
40423897491,"['HEAD LETTUCE', 'BANANAS', 'CAULIFLOWER WHOLE', 'ONIONS WHITE (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CUCUMBERS']"
40436159017,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'STUFFED/MIXED BEEF']"
40447532162,"['EGGS - LARGE', 'STUFFED/MIXED BEEF', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY']"
40472590392,"['BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS']"
40533166243,['GASOLINE-REG UNLEADED']
40533166502,"['CUCUMBERS', 'HEAD LETTUCE', 'SUGAR', 'ORGANIC VEGETABLES SALAD', 'TABLE SALT POPCORN SALTICE C', 'BANANAS', 'LIMES', 'ONIONS OTHER', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
40642782136,['GASOLINE-REG UNLEADED']
40680401890,['BEERALEMALT LIQUORS']
40764791351,"['ONIONS OTHER', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
41008240097,"[' ', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTER', 'LIQUID NUTRITION FOR ADULTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GENERAL EYE CARE', 'EGGS - LARGE', 'COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'COLD AND FLU - DXM']"
41026374537,"['FLUID MILK WHITE ONLY', ' ', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES RED', 'EGGS - LARGE', 'CORNISH HEN']"
41026374547,['SEAFOOD-FRZ-IQF RAW SHRIMP RW']
41026374597,[' ']
41125273200,"['SUGAR', 'BANANAS', 'BABY FOOD CEREALS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CUCUMBERS', 'TABLE SALT POPCORN SALTICE C', 'BABY FOOD CEREALS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY']"
41125273209,"['INFANT FORMULA TODDLER', 'FLANK', 'MINTS CANDY & BREATH (NOT LIF']"
41297281798,"[' ', 'PEDIATRIC ANALGESICS', 'FLUID MILK WHITE ONLY']"
41382911879,"['GIFT-WRAP SEASONAL', 'LIQUID NUTRITION FOR ADULTS']"
41453205364,['GASOLINE-REG UNLEADED']
41466686322,['GASOLINE-REG UNLEADED']
41544990977,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SELECT BEEF']"
41573547164,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BANANAS', 'EGGS - X-LARGE']"
41691616113,"['FLUID MILK WHITE ONLY', 'BANANAS']"
41917620849,"['FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'RIBS', 'ONIONS OTHER', 'BANANAS']"
42172341795,"['BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'SPINACH BULK', 'YOGURT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'ORAL HYGIENE BRUSHES', 'HONEYDEW WHOLE', 'ROMA TOMATOES (BULK/PKG)', 'CLEMENTINES', 'ENTREES', 'TOOTHPASTE', 'KIDS CEREAL', 'LIQUID SOAP', 'BEANS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BANANAS', 'EGGS - X-LARGE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT MULTI-PACKS']"
