BASKET_ID,words
31390541141,"['SFT DRNK 3 LITER BTL CARB (EXC', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH']"
31390542853,"['SALAD MUSTARD', 'INSTANT COFFEE REGULAR', 'SPICES & SEASONINGS']"
31412545069,"['BREAD:ITALIAN/FRENCH', 'INSTORE CUT FRUIT', 'TOMATO PASTE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NON DAIRY CREAMER: DRY', 'ONIONS YELLOW (BULK&BAG)', 'SUGAR', 'CHEWING GUM', 'INSTANT COFFEE REGULAR', 'VEGETABLE/SALAD OIL', 'RICE - DRY BAG AND BOX', 'MIXED FRUIT BAGS']"
31490481231,"['CHICKEN THIGHS', 'BREAD:ITALIAN/FRENCH', 'CHICKEN DRUMS']"
31687211093,"['REFRIGERATED COFFEE CREAMERS', 'BREAD:LOAF/SNACK', 'BREAD:ITALIAN/FRENCH']"
31883541194,['CANNED MILK']
31932171795,"['SOUP/STEW', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTERMILK']"
32006690846,"['TOMATO PASTE', 'BREAD:LOAF/SNACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO PASTE', 'BREAD:ITALIAN/FRENCH', 'SUGAR', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'CANNED MILK', 'RICE - DRY BAG AND BOX']"
32064896138,"['BREAD:LOAF/SNACK', 'CANOLA OILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32074686538,"['COTTAGE CHEESE', 'BUTTERMILK']"
32125396725,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'SOUP/STEW', 'MELON HALVES/QUARTERS', 'RICE - DRY BAG AND BOX', 'MARGARINE: TUBS AND BOWLS']"
32187066655,"['COTTAGE CHEESE', 'BUTTERMILK', 'ROLLS: SANDWICH', 'BREAD:ITALIAN/FRENCH']"
32259615433,['BAR SOAP']
32445230026,"['MARGARINE: TUBS AND BOWLS', 'BREAD:LOAF/SNACK', 'INSTANT COFFEE REGULAR']"
32445816805,"['RAZORS AND BLADES', 'BREAD:LOAF/SNACK', 'BREAD:ITALIAN/FRENCH']"
32630061481,"['SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'ROLLS: SANDWICH']"
33217570461,"['CHICKEN DRUMS', 'SOUP/STEW', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'BREAD:LOAF/SNACK']"
33329135972,"['MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'SUGAR', 'PAPER NAPKINS', 'ABRASIVES', 'CANNED MILK', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33385606667,"['BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH']"
33444271518,"['SFT DRNK 2 LITER BTL CARB INCL', 'BUTTERMILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN BEEF', 'SOUP/STEW', 'ROLLS: SANDWICH']"
33493451185,"['SEMI-SOLID SALAD DRESSING MAY', 'PEPPERONI/SALAMI', 'BREAD:LOAF/SNACK']"
33655656140,"['BREAD:LOAF/SNACK', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS']"
33657396383,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL']"
33659226060,"['BOLOGNA', 'BUTTERMILK', 'BREAD:LOAF/SNACK', 'INSTORE CUT FRUIT']"
33823900214,"['ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SUGAR', 'RICE - DRY BAG AND BOX', 'MIXED VEGETABLES', 'BREAD:LOAF/SNACK', 'CHOICE BEEF', 'EGGS - X-LARGE', 'TOMATO PASTE']"
33906061586,"['COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'TABLOIDS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34032551575,"['BREAD:ITALIAN/FRENCH', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VEGETABLE/SALAD OIL', 'BANANAS', 'CORN CHIPS', 'INSTANT COFFEE REGULAR']"
34057075969,"['BUTTERMILK', 'RAZORS AND BLADES', 'TAPE & MAILING PRODUCTS', 'BREAD:LOAF/SNACK']"
34133331636,"['ONIONS YELLOW (BULK&BAG)', 'CARROTS MINI PEELED', 'BANANAS', 'SPICES & SEASONINGS', 'RICE - DRY BAG AND BOX']"
34186242046,"['BUTTERMILK', 'BREAD:SAVORY/SPECIALTY']"
34226676485,"['CIGARETTES', 'CHICKEN THIGHS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'BREAD:LOAF/SNACK']"
34338331311,"['BANANAS', 'INSTORE CUT FRUIT', 'STIR FRY/STRIPS/FAJITAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:LOAF/SNACK', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF']"
34576851094,"['SUGAR', 'BREAD:LOAF/SNACK', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY']"
34577441281,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL']"
34664636766,['RICE - DRY BAG AND BOX']
34837276236,"['REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'CIGARETTES', 'BREAD:LOAF/SNACK', 'BREAD:ITALIAN/FRENCH']"
35080231067,"['REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS']"
35143911653,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH']"
35218736235,"['BREAD:LOAF/SNACK', 'SALAD MUSTARD', 'SOUP/STEW', 'RICE - DRY BAG AND BOX', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'INSTORE CUT FRUIT']"
35463286134,"['BREAD:LOAF/SNACK', 'REFRIGERATED COFFEE CREAMERS', 'RICE - DRY BAG AND BOX', 'BANANAS', 'PEANUT BUTTER', 'BUTTERMILK']"
35486035101,"['INSTANT COFFEE REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH']"
35638486145,"['REFRIGERATED COFFEE CREAMERS', 'LIQUID DISH DETERGENT', 'BANANAS', 'BREAD:LOAF/SNACK', 'SUGAR']"
35666006203,"['TOMATO PASTE', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'SFT DRNK 2 LITER BTL CARB INCL']"
35726896039,"['REFRIGERATED COFFEE CREAMERS', 'CORN BEEF']"
35730186256,['BREAD:LOAF/SNACK']
35865596044,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:LOAF/SNACK']"
36001921463,"['BREAD:LOAF/SNACK', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS']"
40013661265,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS']"
40061801252,"['CORN BEEF', 'SUGAR', 'BREAD:LOAF/SNACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
40097491104,"['BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SOUP/STEW']"
40279065872,"['BREAD:LOAF/SNACK', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40335651188,"['INSTANT COFFEE REGULAR', 'SOUP/STEW', 'BANANAS', 'BREAD:LOAF/SNACK', 'COTTAGE CHEESE', 'VEGETABLE/SALAD OIL', 'SOUP/STEW', 'REFRIGERATED COFFEE CREAMERS']"
40335651268,"['ADULT ANALGESICS', 'WRITING INSTRUMENTS']"
40387176005,"['SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'GRAPES RED', 'SEMI-SOLID SALAD DRESSING MAY', 'SHOE CARE: LACES/POLISH/CLOT', 'SUGAR']"
40484436026,"['CIGARETTES', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS']"
40532976723,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40618411880,"['SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:LOAF/SNACK', 'COTTAGE CHEESE']"
40666591309,"['BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS']"
40715186289,"['SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'CIGARETTES', 'BREAD:LOAF/SNACK']"
40800606156,"['BREAD:LOAF/SNACK', 'MIXED VEGETABLES', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS YELLOW (BULK&BAG)']"
40840861820,"['POWDER LAUNDRY DETERGENT', 'SOUR CREAMS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SFT DRNK 2 LITER BTL CARB INCL']"
40865030979,"['LEAN', 'SKILLET DINNERS', 'GRANOLA BARS', 'RED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED']"
40865030982,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: SANDWICH', 'MARGARINE: TUBS AND BOWLS']"
40900031327,"['SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:LOAF/SNACK', 'COTTAGE CHEESE']"
40955391269,"['ROLLS: SANDWICH', 'REFRIGERATED COFFEE CREAMERS', 'SOUP/STEW']"
40968680472,['INSTANT COFFEE REGULAR']
41124461320,"['REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'SOUP/STEW', 'SFT DRNK 2 LITER BTL CARB INCL']"
41125100952,"['BREAD:ITALIAN/FRENCH', 'SOUR CREAMS']"
41211996114,"['SEMI-SOLID SALAD DRESSING MAY', 'HASH: CANNED', 'REFRIGERATED COFFEE CREAMERS']"
41238361267,['BREAD:LOAF/SNACK']
41260201113,"['CAKES: NOVELTIES', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:LOAF/SNACK']"
41366281899,"['REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'COTTAGE CHEESE']"
41400350677,"['SOUP/STEW', 'BREAD:LOAF/SNACK']"
41426451097,['HASH: CANNED']
41479491371,"['BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS', 'SOUP/STEW', 'EGG NOG/BOILED CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41518981295,"['BREAD:LOAF/SNACK', 'EGG NOG/BOILED CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS']"
41560116125,['RICE - DRY BAG AND BOX']
41613550877,"['SOUP/STEW', 'ONIONS YELLOW (BULK&BAG)', 'COTTAGE CHEESE', 'BANANAS', 'BREAD:LOAF/SNACK', 'SOUR CREAMS']"
41628300398,"['AGE RESTRICTED DVD S', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'ALL FABRIC DRY BLEACH', 'POTATOES RUSSET (BULK&BAG)', 'MISC SALES TRANS', 'BREAD:ITALIAN/FRENCH']"
41652771271,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SUGAR']"
41678855800,"['BREAD:LOAF/SNACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41730451633,"['REFRIGERATED COFFEE CREAMERS', 'BREAD:LOAF/SNACK']"
41810036728,"['ABRASIVES', 'STANDARD OATMEAL', 'ALL FABRIC DRY BLEACH', 'BREAD:ITALIAN/FRENCH']"
41904346065,"['BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'HASH: CANNED', 'REFRIGERATED COFFEE CREAMERS']"
41931295625,"['CARROTS MINI PEELED', 'HEAD LETTUCE', 'BREAD:LOAF/SNACK', 'INSTORE CUT FRUIT']"
42009245409,"['RICE - DRY BAG AND BOX', 'BREAD:LOAF/SNACK', 'REFRIGERATED COFFEE CREAMERS']"
42115171455,"['MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)', 'SOUR CREAMS', 'BREAD:LOAF/SNACK', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS']"
42198420935,"['RICE - DRY BAG AND BOX', 'RICE - DRY BAG AND BOX', 'BREAD:LOAF/SNACK', 'REFRIGERATED COFFEE CREAMERS', 'ALL FABRIC DRY BLEACH']"
42237701170,"['HASH: CANNED', 'ONIONS YELLOW (BULK&BAG)', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH']"
