BASKET_ID,words
32008468001,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COCKTAILS', 'FRZN FRENCH FRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN PASTRY&COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
32258410015,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE SALADS - PREPACK', 'SWEET GOODS - FULL SIZE', 'SUPER PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'TOOL SETS', 'PREMIUM', 'PIZZA/PREMIUM', 'POTATOES: DRY', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ECONOMY - MEAT', 'ITALIAN FOODS', 'FRZN MULTI SERVE ENTREES ALL', 'PREP FD: SIDE DISHES (COLD)', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED PASTA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED PUDDING', 'SNACKS/APPETIZERS']"
32407830010,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32445742145,"[' ', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONVENTIONAL LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32614062761,"['PREGNANCY TEST KITS', 'FACIAL LOTIONS']"
32614120021,"['CLEANSING WIPES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'FASTENERS', 'FRUIT BOWL AND CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WHITENING SYSTEMS', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR SETS AND GELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC. FIRST AID PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FOOT SPRAYS POWDERS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MOUTHWASH RINSES AND SPRAYS', 'COVERGIRL', 'LIPCARE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
32671988538,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'SCOOP LITTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHAVE CREAMS AND POWDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS']"
32872842639,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOBBY PINS AND ACCESSORIES', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC. HAIR & BEAUTY ACCESS.', 'CANDLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MOUTHWASH RINSES AND SPRAYS', 'DIPS (NON-REFRIGERATED)', 'STIMULANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR BARRETTES TAILERS', 'COUPONS/STORE & MFG', 'MISC SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DECOR BULBS', 'MISC SNACKS', 'CAT TREATS', 'DAIRY CASE JUICE DRNK UNDER 10']"
32956906751,"['WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
33070362896,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'FROZEN CREAM PIES', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC']"
33385528095,"['SW GDS: SWT/FLVRD LOAVES', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'MULTI-PACK CRACKERS', 'SW GDS: SWT/FLVRD LOAVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'HOT DOG BUNS', 'POTATOES: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM - BEEF', 'ADULT CEREAL', 'PIES: FRUIT/NUT', 'KIDS CEREAL', 'VEGETABLE SALADS - PREPACK', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'MOUTHWASH RINSES AND SPRAYS', 'FRUIT BOWL AND CUPS', 'SW GDS: SWT/FLVRD LOAVES', 'HAM', 'PASTA: CANNED']"
33655007631,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PUDDING', 'PASTA: CANNED', 'PASTA: CANNED', 'FROZEN FRUIT PIES  & COBBLERS', 'BLENDED JUICE&COMBINATIONS (50', 'BAGELS', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (OV', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (50', 'SNACK CAKE - MULTI PACK', 'JELLY', 'FRUIT BOWL AND CUPS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BAGS-NON CHOCOLATE', 'MULTI-PACK CRACKERS']"
33657920002,"['PAPER AND FOAM DRINKING CUPS', 'FLORAL DEPT KEY RING', 'GREEN OLIVES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33848365011,"['PIZZA/PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'CORN', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'INSTANT OATMEAL', 'PASTA: CANNED', 'BLENDED JUICE&COMBINATIONS (50', 'PIZZA/PREMIUM', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BOXED VEGETABLES- VALUE A', 'PEAS GREEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'OTHER HOT CEREAL', 'INSTANT OATMEAL', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BOXED VEGETABLES- VALUE A', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT INCONTINENCE MISC PRODUC']"
34009728454,"['NOODLE SIDE DISH MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WATER ICE', 'DAIRY CASE TEA WITH SUGAR OR S', 'LUNCH COMBO', 'PEAS GREEN', 'CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLES', 'BAGGED CHEESE SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'ORIENTAL FOODS AND MEALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MIX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ADULT CEREAL', 'CANISTER POTATO/TORT CHIPS', 'PEANUT BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'LUNCH COMBO', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CANISTER POTATO/TORT CHIPS', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED PUDDING', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED PUDDING', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED PUDDING', 'TRAY PACK/CHOC CHIP COOKIES', 'ORIENTAL VEGETABLES']"
34141478196,"['SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'CARROTS MINI PEELED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP', 'LUNCH COMBO', 'CREAM CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34227105769,"['ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOUTHWASH RINSES AND SPRAYS', 'JHOOK - HOUSEWARE', 'RIPE OLIVES', 'PACKAGE DINNERS: OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS']"
34577280007,"['LUNCH COMBO', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'PANTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOTOR/TRANS/MISC OIL', 'BAGGED CHEESE SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAILS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'JHOOK - TOYS', 'INSTORE CUT FRUIT', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'TOOTHPASTE']"
34749437771,"['SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'HAIR BARRETTES TAILERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CORN', 'AIR CARE - CONTINUOUS ACTION', 'SNACKS/APPETIZERS', 'METAL POLISH&RUST REMOVERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'FROZEN PASTA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COVERGIRL', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'CORN', 'BLENDED JUICE&COMBINATIONS (50', 'MACARONI & CHEESE DNRS', 'COVERGIRL', 'FLUID MILK WHITE ONLY', 'RUBBER GLOVES', 'BLENDED JUICE&COMBINATIONS (OV', 'LUNCH COMBO', 'CLEANSING WIPES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PAPER NAPKINS', 'PEANUT BUTTER', 'ADULT ANALGESICS', 'FROZEN PASTA', 'LUNCH COMBO', 'SHOWER CURTAINS', 'SNACK CAKE - MULTI PACK', 'HAIR BARRETTES TAILERS', 'SNACK CAKE - MULTI PACK']"
35109340013,"['ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'INSTANT OATMEAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIES: PUMPKIN/CUSTARD', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LOAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'DOG BISCUITS (HARD BISCUIT)', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC']"
35701262528,"['DAIRY CASE TEA WITH SUGAR OR S', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NO SUBCOMMODITY DESCRIPTION', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN FRENCH FRIES', 'FROZEN FRUIT PIES  & COBBLERS', 'PRESERVES JAM MARMALADE', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BATH ACCESSORIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40013764717,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'N/A DEOD SPRAY/GEL DEOD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40097590036,"['BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAND/BODY/FACIAL (MEDICATED)', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (OV', 'SHAVE CREAMS AND POWDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ALL UNDERWEAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT FRUIT', 'ALL UNDERWEAR', 'CANNING JARSLIDSUTENSILSMIS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WILD BIRD SEED', 'HAND/BODY/FACIAL (MEDICATED)', 'PANTRY']"
40198572833,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
40300200022,"['FM-NFL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FM-MLB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FM-TEAM SPORTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40341522939,"['PREMIUM', 'FM-NFL', 'ONIONS OTHER', 'TRADITIONAL', 'TRADITIONAL', 'BEERALEMALT LIQUORS', 'FM-MLB', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIMES']"
40341753006,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40447505036,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FROZEN CREAM PIES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40447508306,"['GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'SPECIAL EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'SPECIAL EVERYDAY', 'ORAL HYGIENE BRUSHES', 'CARDS EVERYDAY']"
