BASKET_ID,words
28571318962,"['DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'PAPER NAPKINS', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
28648214034,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'DAIRY CASE 100% PURE JUICE OTH', 'SANDWICH SAUCE', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX']"
28648214054,['GASOLINE-REG UNLEADED']
28789203093,"['YOGURT NOT MULTI-PACKS', 'FREEZER BAGS', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'POULTRY', 'CANISTER POTATO/TORT CHIPS', 'POURABLE SALAD DRESSINGS', 'BROWNIE MIX', 'TORTILLA/NACHO CHIPS', 'BBQ SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'REGULAR GARDEN', 'PREMIUM', 'SOUR CREAMS', 'LOIN - CHOPS BONELESS', 'POTATO CHIPS', 'WATERMELON SEEDLESS WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE']"
28789203152,['GASOLINE-REG UNLEADED']
28970613890,"['DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES WHITE', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'SMOKED/COOKED - BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POULTRY']"
29095259271,"['CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'POTATO CHIPS', 'FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK']"
29125154072,['GASOLINE-REG UNLEADED']
29276752399,['GASOLINE-REG UNLEADED']
29276752468,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'YOGURT NOT MULTI-PACKS']"
29300003786,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GASOLINE-REG UNLEADED']"
29392038912,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'CARDS EVERYDAY', 'POTATO CHIPS']"
29590528546,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'CARDS EVERYDAY', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS']"
29590528547,"['PEDIATRIC ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU']"
29712653157,['GASOLINE-REG UNLEADED']
30032563582,['GASOLINE-REG UNLEADED']
30035458402,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS']"
30118058481,"['RED', 'CANDY BAGS-NON CHOCOLATE', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CREAM CHEESE', 'POTATO CHIPS', 'GRAPES RED', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'MARGARINE  STICK', 'MULTI-PACK CRACKERS']"
30217202979,"['YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLUID MILK WHITE ONLY', 'BAKING COCOA', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'NON FAT DRY MILK', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS EVERYDAY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30531223645,"['POULTRY', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'MULTI-PACK CRACKERS', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
30531223657,['GASOLINE-REG UNLEADED']
30531788121,"['SNACKS: DRY', 'SWEETENERS', 'SNACKS: SALTY', 'CHEESE:CHEESEBALLS/SPREADS']"
30627148606,"['CARDS EVERYDAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS: DRY', 'SUGAR', 'EGGS - LARGE', 'POPCORN - MICROWAVE', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'BITS & MORSELS']"
30845618433,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS: DRY', 'REGULAR GARDEN', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
30971813150,"['PARTY TRAYS: COOKIES-ROLLS', 'COUPONS/STORE & MFG', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31020070710,"['CAKE DECORS & ICING', 'MOLASSES & SYRUPS', 'FROSTING', 'PIE CRUST MIXES & SHELLS', 'BREAD:PARTY BREADS', 'PEANUT BUTTER', 'MARSHMALLOWS']"
31085238752,"['PINEAPPLE JUICE (OVER 50% JUIC', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LAYER CAKE MIX', 'PLASTIC CUPS', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'YEAST: DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'MANDARIN ORANGES/CITRUS SECT', 'APPLE SAUCE', 'MISCELLANEOUS MILK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BITS & MORSELS', 'CONDENSED SOUP', 'NASAL SPRAY AND DROPS', 'BUTTER', 'SWEETENERS', 'PINEAPPLE', 'TEA BAGS & BULK TEA', 'YEAST: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'MARGARINE  STICK', 'EGGS - LARGE', 'BITS & MORSELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN CONC UNDER 50% JUICE']"
31085238800,['GASOLINE-REG UNLEADED']
31343913879,"['LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'FEM. HYGN. TAMPONS']"
31672507776,"['BAGELS', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'SWEETENERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'COOKING WINES', 'PRETZELS', 'FRZN HASHBROWN POTATOES', 'BROTH', 'HOME DECOR-MAGAZINE', 'ONIONS OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES OTHER', 'GARDEN PLUS', 'HAM', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'GRAPES RED', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MULTI-PACK CRACKERS', 'BETTER FOR YOU', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS']"
31735353039,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LOAF CHEESE', 'POTATO CHIPS', 'CARDS SEASONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'PEACHES', 'HAMBURGER BUNS', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'BANANAS', 'SUGAR', 'FRZN WHIPPED TOPPING', 'COCKTAILS', 'CATSUP', 'REGULAR GARDEN', 'ONIONS OTHER', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CRACKERS', 'PREMIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'HOT DOG BUNS', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED BISCUITS REGULAR', 'CAULIFLOWER WHOLE', 'CORN CHIPS', 'EGGS - LARGE', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'MANDARIN ORANGES/CITRUS SECT', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
31869035205,['GASOLINE-REG UNLEADED']
31869038965,"['DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'SEASONAL MISCELLANEOUS', 'CARDS SEASONAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX-CHOCOLATE', 'FREEZER BAGS', 'CARDS SEASONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE']"
31932352019,"['PAPER TOWELS & HOLDERS', 'PREMIUM', 'MACARONI DRY', 'BROWNIE MIX', 'POTATOES OTHER', 'DRY ROAST NUTS', 'COOKING CHOCOLATE (EX SMI-SWT)']"
31956377238,"['BROWNIE MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SALMON', 'DAIRY CASE 100% PURE JUICE - O']"
32161512326,"['CARDS EVERYDAY', 'LAYER CAKE MIX', 'METAL BAKEWARE', 'SNACKS: DRY', 'CARDS EVERYDAY', 'FROSTING', 'CROUTONS SALAD TOPPERS BREAD', 'CARDS EVERYDAY', 'MINTS CANDY & BREATH (NOT LIF', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY']"
32258632474,"['FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'PREMIUM', 'SNACK CRACKERS', 'SNACKS: DRY', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'BREAST - BONELESS(IQF)', 'LEMONS']"
32258632521,['GASOLINE-REG UNLEADED']
32614348495,"['CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED SPECILATY ROLLS', 'TEA BAGS & BULK TEA', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED']"
32671087768,"['ELECTRONIC GIFT CARDS ACTIVATI', 'CARDS EVERYDAY']"
32730518474,['GASOLINE-REG UNLEADED']
32730518516,"['LAYER CAKE MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'PEPPERONI/SALAMI', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACK CRACKERS']"
32794493295,"['REFRIGERATED BISCUITS REGULAR', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'ROLLS - PORK', 'TOMATOES GRAPE', 'ECONOMY', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SNACK CRACKERS', 'ENHANCED', 'SEAFOOD-FRE-NON RW-ALL']"
32849167464,"['GRND/PATTY - FROZEN', 'GRND/PATTY - FROZEN']"
32931778370,"['SEAFOOD-FRE-NON RW-ALL', 'GARDEN PLUS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'SOUR CREAMS', 'FRZN HASHBROWN POTATOES']"
32931778390,['GASOLINE-REG UNLEADED']
33015977596,"['SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'BAGELS', 'REGULAR GARDEN', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'LOAF CHEESE', 'CHIX: ROTISSERIE (HOT)']"
33015977637,['GASOLINE-REG UNLEADED']
33294167450,"['ONIONS WHITE (BULK&BAG)', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SUGAR', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BITS & MORSELS', 'DAIRY CASE 100% PURE JUICE - O']"
33421076595,"['POTATOES RUSSET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CREAM CHEESE', 'SNACKS: DRY', 'POURABLE SALAD DRESSINGS', 'GRAPES RED', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'SNACK CRACKERS', 'FRZN HASHBROWN POTATOES', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE']"
33433107299,"['SWEET GOODS - FULL SIZE', 'CANNING JARSLIDSUTENSILSMIS', 'CANNING SPICESSALSAPICKLING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT GLAZES', 'SUGAR', 'BATHROOM CLEANERS - SPECIALTY', 'GARBAGE KITCHEN COMPACTOR BA', 'MINTS CANDY & BREATH (NOT LIF']"
33433107333,['GASOLINE-REG UNLEADED']
33493612750,"['PATIO SETS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (MULTI PACK)', 'CATSUP', 'CARDS SEASONAL', 'CANDY BARS (MULTI PACK)', 'BLENDED JUICE&COMBINATIONS (50', 'MARGARINE: TUBS AND BOWLS', 'MINTS CANDY & BREATH (NOT LIF']"
33657562566,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GASOLINE-REG UNLEADED']"
33768737452,"['MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MINTS CANDY & BREATH (NOT LIF', 'SWEETENERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'CANOLA OILS', 'LOAF CHEESE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SW GDS: BROWNIE/BAR COOKIE']"
33848597378,"['PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEEF - FULLY COOKED', 'PIZZA/TRADITIONAL', 'CHIX: CHICKEN DINNERS/SNACKS H']"
33848597416,['GASOLINE-REG UNLEADED']
34057237824,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'MULTI-PACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RED', 'PIZZA/ECONOMY']"
34642552178,"['MINTS CANDY & BREATH (NOT LIF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COOKING SPRAYS', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEETENERS', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'DRY DOG ECONOMY (COST CUTTER/F', 'PIZZA/ECONOMY', 'GARBAGE KITCHEN COMPACTOR BA', 'LAXATIVES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LIQUID BLEACH', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35145832709,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CARDS EVERYDAY', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SOFT DRINK POWDER POUCHES', 'FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'GIFT-WRAP EVERYDAY']"
35412963687,['GASOLINE-REG UNLEADED']
35727057527,"['PAPER AND FOAM DRINKING CUPS', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'TOMATOES WHOLE', 'MULTI-PACK CRACKERS', 'BROWNIE MIX', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO']"
36027956688,['GASOLINE-REG UNLEADED']
36029876244,"['SNACKS/APPETIZERS', 'SMOKED/COOKED', 'SUGAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CUBED MEATS', 'MICROWAVABLE CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'POTATO CHIPS', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'ORAL HYGIENE BRUSHES', 'REFRIG DIPS', 'LEAN', 'FRUIT BOWL AND CUPS', 'SNACK MEAT', 'SALAD MUSTARD', 'CONES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'SNACKS/APPETIZERS', 'BEEF - FULLY COOKED', 'NATURAL CHEESE EXACT WT SLICES']"
40013626554,"['COOKIES: REGULAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'COOKIES: REGULAR', 'PREMIUM HARDY MUMS (OUTDOOR)']"
40174302420,"['CROUTONS SALAD TOPPERS BREAD', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'MINTS CANDY & BREATH (NOT LIF', 'POURABLE SALAD DRESSINGS', 'ICE CREAM TOPPINGS', 'SUGAR', 'BLENDS', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'CARDS EVERYDAY', 'BROTH', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'COTTAGE CHEESE', 'BANANAS', 'SHREDDED CHEESE', 'NO-NONSENSE', 'BROWNIE MIX', 'CARDS EVERYDAY']"
40314727661,"['MINTS CANDY & BREATH (NOT LIF', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'POULTRY', 'SMOKED OFFAL']"
40387337710,"['CARDS EVERYDAY', 'MINTS CANDY & BREATH (NOT LIF', 'FOOD STORAGE BAGS', 'DAIRY CASE 100% PURE JUICE - O']"
40387337767,['GASOLINE-REG UNLEADED']
