BASKET_ID,words
29034877539,"['SWEET GOODS - FULL SIZE', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'DOG BISCUITS (HARD BISCUIT)', 'CANDY BARS (SINGLES)(INCLUDING', 'RAWHIDE CHEWS', 'DVD S', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: DINNER', 'CANDY BARS (MULTI PACK)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
29035446569,['NON-CRBNTD DRNKING/MNERAL WATE']
29094866613,"['TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'ACNE MEDICATIONS', 'TOOTHPASTE', 'BEANS GREEN: FS/WHL/CUT', 'SWEETENERS', 'COOKING SPRAYS', 'VITAMIN - MULTIPLE COMBIN', 'LIQUID SOAP', 'TOASTER PASTRIES', 'RAWHIDE CHEWS', 'PRE-COOKED', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'SHAVE CREAMS AND POWDERS', 'TAPE & MAILING PRODUCTS', 'SNACK CAKE - MULTI PACK', 'MULT PK BAG SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MELON HALVES/QUARTERS', 'SANDWICHES&HANDHELDS', 'MULTI-PACK CRACKERS', 'SW GDS:DONUTS', 'MEXICAN DINNERS AND FOODS', 'AIR CARE - AEROSOLS', 'MAINSTREAM WHITE BREAD', 'LADIES SPORT SOCKS']"
29094867058,['VANILLA WAFER/KIDS COOKIES']
29142012002,['SFT DRNK SNGL SRV BTL CARB (EX']
29157602903,['DVD S']
29195037473,['CHIX: VALUE ADDED (HOT)']
29238761835,['CHIX: VALUE ADDED (HOT)']
29273436570,"['WRITING INSTRUMENTS', 'SCHOOL PAPER']"
29273437883,"['CANDY BARS (SINGLES)(INCLUDING', 'RAWHIDE CHEWS', 'TEEN-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
29300221745,['CANDY BARS (SINGLES)(INCLUDING']
29300221982,['SGL SV/VEND MACH SNACKS CHIP/P']
29300222477,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SNACK CAKE - MULTI PACK']"
29330096324,"['WRITING INSTRUMENTS', 'SEASONAL PRESHCOOL']"
29330096346,['SFT DRNK SNGL SRV BTL CARB (EX']
29330096877,['CHIX: VALUE ADDED (HOT)']
29339811460,"['CHEESE: NATURAL PREPORTND', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPE JUICE (OVER 50% JUICE)', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'SPECIALTY CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: SAUS DRY PPK/PRSLC', 'CHEWING GUM', 'CHEWING GUM', 'CARD GAMES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LABELS/POST-IT/INDEX CARD']"
29339812428,"['COVERGIRL', 'MAYBELLINE']"
29339812442,"['SPRING WATER', 'CANDY BAGS-CHOCOCLATE']"
29339812452,['SFT DRNK SNGL SRV BTL CARB (EX']
29353016538,['SFT DRNK SNGL SRV BTL CARB (EX']
29353017561,"['TEEN-MAGAZINE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29354171312,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY BOX NON-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BOX NON-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LAYER CAKE MIX']"
29354172028,"['BAGGED CHEESE SNACKS', 'CHIX: VALUE ADDED (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
29354172114,['SW GDS:DONUTS']
29354172544,"['SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK CRACKERS', 'SWEET GOODS - FULL SIZE', 'PIES: FRUIT/NUT', 'HAIR BARRETTES TAILERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONTINUITY: FRAMES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'RAWHIDE CHEWS', 'PRIMAL', 'INDOOR FLOODS AND SPOTS', 'SINUS AND ALLERGY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'FLEA/TICK COLLAR']"
29436211211,"['COLD AND FLU - DXM', 'PRE-COOKED']"
29436211964,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29436212192,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29436212234,"['MICROWAVE MIXES: ALL OTHER', 'ISOTONIC DRINKS SINGLE SERVE']"
29471316828,"['PUDDING&GELATIN CUPS/CANS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'SCOURING PADS & CLOTH', 'LIQUID LAUNDRY DETERGENTS']"
29507422647,['CANDY BARS (SINGLES)(INCLUDING']
29507990294,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
29507992156,['CANDY BARS (SINGLES)(INCLUDING']
29507992285,"['TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GUM (PACKAGED)', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING NUTS', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'MULTI-PACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'PRE-COOKED', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'GUM (PACKAGED)', 'SW GDS:DONUTS', 'RAWHIDE CHEWS', 'ACNE MEDICATIONS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING']"
29578036847,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
29578036859,['SFT DRNK SNGL SRV BTL CARB (EX']
29578037159,"['THROWS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
29602661359,"['SNACK CAKE - MULTI PACK', 'CLEANSING WIPES', 'RAWHIDE CHEWS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HALLOWEEN COSTUMES/MASKS/ACCES', 'CANDY BAGS-CHOCOCLATE', 'PRE-COOKED', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'CLEANSING WIPES']"
29602661955,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
29602662042,['SFT DRNK SNGL SRV BTL CARB (EX']
29672965274,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29672965850,['SGL SV/VEND MACH SNACKS CHIP/P']
29672967241,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'COOKIES: REGULAR', 'CHEWING GUM', 'CHEWING GUM', 'REFRIGERATED BAGELS']"
29702482033,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29702482036,['CHIX: VALUE ADDED (HOT)']
29773681445,['SPRING WATER']
29773682030,['CHIX: VALUE ADDED (HOT)']
29787931948,"['DL SPEC: SAUCES/SLD DRESSINGS', 'CHIX: VALUE ADDED (HOT)']"
29787932163,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29787932445,"['RAWHIDE CHEWS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CLEANING WIPES', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULT PK BAG SNACKS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TOILET TISSUE', 'ALKALINE BATTERIES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR SETS AND GELS', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29787932447,"['SINGLE USE CAMERAS', 'MAYBELLINE', 'BOBBY PINS AND ACCESSORIES']"
30018181649,['SPRING WATER']
30018182008,['TEEN-MAGAZINE']
30032190320,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30032191405,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
30032191420,['RTS SOUP: CHUNKY/HOMESTYLE ET']
30032192426,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD']"
30033331246,['SFT DRNK SNGL SRV BTL CARB (EX']
30033331664,['PREP FD: SIDE DISHES (HOT)']
30033906750,['CHIX: VALUE ADDED (HOT)']
30035692834,['NERF ITEMS']
30035692835,"['CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30035692864,['CANDY BARS (SINGLES)(INCLUDING']
30036320164,"['SW GDS:DONUTS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
30036320480,['SFT DRNK SNGL SRV BTL CARB (EX']
30036321218,['SPRING WATER']
30037471957,['SPRING WATER']
30037472351,['CANDY BAGS-CHOCOCLATE']
30054136977,['SFT DRNK SNGL SRV BTL CARB (EX']
30054137388,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30054756817,['SPRING WATER']
30054757397,['CANDY BARS (SINGLES)(INCLUDING']
30054757803,"['SNACK CAKE - MULTI PACK', 'TV/MOVIE-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'MULTI-PACK COOKIES', 'CLEANSING WIPES', 'FABRIC SOFTENER SHEETS', 'PRE-COOKED', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD']"
30106306877,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30106307149,"['CRANAPPLE CRAN GRAPE JUICE (5', 'ISOTONIC DRINKS SINGLE SERVE']"
30118266675,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30130187184,['SFT DRNK SNGL SRV BTL CARB (EX']
30130187370,['SGL SV/VEND MACH SNACKS CHIP/P']
30130187401,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30130187406,['KIDS/FAMILY']
30174441825,"['POTATO CHIPS', 'BODY WASH', 'CORN', 'POULTRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'INSTANT OATMEAL', 'AIR CARE - CANDLES', 'BANDAGE/TAPE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VANILLA WAFER/KIDS COOKIES', 'SHAVE CREAMS AND POWDERS', 'AIR CARE - CANDLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT CHOCOLATE COCOA MIX', 'ENTREES', 'REGULAR GARDEN', 'SWEETENERS', 'MAINSTREAM WHITE BREAD', ' ', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'WRITING INSTRUMENTS', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT']"
30174442376,['FRZN SS PREMIUM ENTREES/DNRS/T']
30202551860,['CHIX: VALUE ADDED (HOT)']
30215710166,"['SW GDS:DONUTS', 'THERMOS']"
30215710761,['SFT DRNK SNGL SRV BTL CARB (EX']
30217401941,['SFT DRNK SNGL SRV BTL CARB (EX']
30241351596,['SPRING WATER']
30241352123,['CHIX: VALUE ADDED (HOT)']
30241352490,['XMAS PLUSH']
30241352494,"['SEASONAL CANDY BAGS-CHOCOLATE', 'RAWHIDE CHEWS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PEANUT BUTTER', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SAUCE MIXES GRAVY MIXES DRY', 'MULTI-PACK CRACKERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'GLASS CLEANERS', 'MULTI-PACK COOKIES', 'PRE-COOKED', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30408096872,['CHIX: VALUE ADDED (HOT)']
30503865937,['SFT DRNK SNGL SRV BTL CARB (EX']
30503866027,['CANDY BARS (SINGLES)(INCLUDING']
30503867335,['SGL SV/VEND MACH SNACKS CHIP/P']
30503867434,['FRZN SS PREMIUM ENTREES/DNRS/T']
30530841969,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
30531426242,['SFT DRNK SNGL SRV BTL CARB (EX']
30531427040,"['TEEN-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30578936315,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30578936765,['TORTILLA/NACHO CHIPS']
30578937517,['MISC BUDGET COSMETICS']
30578937653,['SPRING WATER']
30579515644,['SW GDS:DONUTS']
30579516003,['SPRING WATER']
30579517457,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHIX: VALUE ADDED (HOT)']"
30580632420,"['SEASONAL CANDY BAGS NON-CHOCOL', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FREEZER BAGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RAWHIDE CHEWS', 'FALL & WINTER SEASONAL']"
30627952312,['CANDY BARS (SINGLES)(INCLUDING']
30628562681,['SOCIAL&LIFESTYLE-MAGAZINE']
30662696906,['SPRING WATER']
30662697143,"['BAGELS', 'POTATOES: DRY', 'EGGS - MEDIUM', 'SWEET GOODS - FULL SIZE', 'TEA BAGS & BULK TEA', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'ALUMINUM FOIL', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'RAZORS AND BLADES', 'FRUIT BOWL AND CUPS', 'OTHER', 'SWEETENERS', 'CUCUMBERS', 'TOOTHPASTE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN CREAM PIES', 'TOILET TISSUE', 'PIES: FRUIT/NUT', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MULTI-PACK CRACKERS', 'PIES: PUMPKIN/CUSTARD', 'SOLID/STK DEODORANTS', 'FRZN BREAD DOUGH', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE']"
30673992265,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:VALUE ADDED (COLD)']"
30673992733,['SFT DRNK SNGL SRV BTL CARB (EX']
30700993494,"['PROPHYLACTICS', 'COLD AND FLU - DXM', 'RAWHIDE CHEWS']"
30700994059,['SFT DRNK SNGL SRV BTL CARB (EX']
30731516278,"['FLOOR - CARPET & UPHOLSTERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FABRIC LIQUID BLEACH']"
30731516948,['SFT DRNK SNGL SRV BTL CARB (EX']
30743526537,['SFT DRNK SNGL SRV BTL CARB (EX']
30743527396,['SEASONAL MISCELLANEOUS']
30757446045,"['SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30757446456,"['ALKALINE BATTERIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPONGES: BATH HOUSEHOLD', 'MISC. SEASONAL ITEMS', 'RAWHIDE CHEWS', 'DECOR']"
30757447409,['HAIR SETS AND GELS']
30768891375,['SFT DRNK SNGL SRV BTL CARB (EX']
30768891922,['CHIX: VALUE ADDED (HOT)']
30780837070,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
30823152438,['CHIX: VALUE ADDED (HOT)']
30823152701,"['PLUSH', 'SWEET GOODS - FULL SIZE', 'TEEN-MAGAZINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MULTI-PACK CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'RAWHIDE CHEWS', 'NUTS OTHER']"
30845821711,['FRZN SS PREMIUM ENTREES/DNRS/T']
30871781892,['CHIX: VALUE ADDED (HOT)']
30907691706,"['SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SANDWICH COOKIES', 'SNACK NUT(BAG)', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE  STICK', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'BAGGED CHEESE SNACKS', 'SEASONAL MISCELLANEOUS', 'PRE-COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT DOG BUNS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PORK-FULLY COOKED', 'SEASONAL CANDY BOX-CHOCOLATE', 'CORN CHIPS', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30907691710,"['ORAL HYGIENE BRUSHES', 'TEEN-MAGAZINE']"
30930575814,['RAWHIDE CHEWS']
30930576212,"['CHIX:VALUE ADDED (COLD)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30930576416,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'POINSETTA', 'FRZN WHIPPED TOPPING', 'CELERY', 'BROTH', 'FRZN WHIPPED TOPPING', 'REFRIGERATED BISCUITS REGULAR', 'ORIENTAL NOODLES RICE', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING', 'ONIONS OTHER', 'ORIENTAL SOY SAUCE']"
30930576417,['CANDY BAGS-NON CHOCOLATE W/FLO']
30930576775,['SFT DRNK SNGL SRV BTL CARB (EX']
30930577229,['MISCELLANEOUS H & B AIDS']
30930577246,"['HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - BEEF']"
30972011347,['SPRING WATER']
30972011979,['SEASONAL MISCELLANEOUS']
30972012046,['CHIX: VALUE ADDED (HOT)']
30972012402,"['HOT CHOCOLATE COCOA MIX', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SNACK CAKE - MULTI PACK', 'RAWHIDE CHEWS', 'ANTIFREEZE', 'MAINSTREAM WHITE BREAD']"
30984087475,"['CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CRANAPPLE CRAN GRAPE JUICE (5']"
30996107235,['DECOR']
31008127564,"['HANDBAGS LEATHER&SUEDE', 'FLOUR: WHITE & SELF RISING', 'BROWNIE MIX', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BITS & MORSELS', 'CARDS EVERYDAY', 'SUGAR', 'COLD AND FLU']"
31008127565,['BANDANA/SCARVES']
31020352695,"['SNACK CAKE - MULTI PACK', 'DRY SOUP', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGS/TAGS/TISSUE/BOXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31032802503,['SFT DRNK SNGL SRV BTL CARB (EX']
31046712402,['CHIX: VALUE ADDED (HOT)']
31046712435,"['REFRIGERATED SPECILATY ROLLS', 'DIPS (NON-REFRIGERATED)', 'COLD AND FLU', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'CORN CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CROUTONS SALAD TOPPERS BREAD', 'PURE EXTRACTS']"
31070937557,"['PACKAGE DINNERS: OTHER', 'PREPARED BEANS - BAKED W/PORK', 'TEEN-MAGAZINE', 'REGULAR GARDEN', 'PRINT FILM', 'PORK-FULLY COOKED', 'FRZN DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31097948597,"['OVERNIGHT PROCESSING', 'OVERNIGHT PROCESSING']"
31097948812,"['PRE-COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAWHIDE CHEWS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'MOLASSES & SYRUPS', 'FABRIC SOFTENER SHEETS', 'SWEET GOODS - FULL SIZE', 'PANCAKE MIXES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'MULTI-PACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'HOT CHOCOLATE COCOA MIX', 'CARDS SEASONAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LIQUID DISH DETERGENT', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIG DIPS', 'SWEETENERS', 'BONNE BELL']"
31114717338,"['CHIX: ROTISSERIE (HOT)', 'CHIX: ROTISSERIE (HOT)']"
31134981439,['SFT DRNK SNGL SRV BTL CARB (EX']
31134982122,"['MISC. SEASONAL ITEMS', 'DECOR', 'MISCELLANEOUS H & B AIDS']"
31145562116,"['PREMIUM', 'CHOCOLATE MILK', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'BAKING NUTS']"
31161052259,"['RIBBONS AND BOWS', 'TEEN-MAGAZINE', 'SINUS AND ALLERGY', 'LIPCARE', 'PIES: TARTS/MINIS/CRSTDAS', 'DECOR', 'MISCELLANEOUS H & B AIDS', 'CANDY BAGS-CHOCOCLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'WRAP']"
31172997571,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
31172997578,['BANDANA/SCARVES']
31185017864,['SW GDS:DONUTS']
31198930436,['SFT DRNK SNGL SRV BTL CARB (EX']
31198931009,"['IMPLEMENTS SETS', 'IMPLEMENTS SETS']"
31198931951,['SFT DRNK SNGL SRV BTL CARB (EX']
31225865565,"['RAWHIDE CHEWS', 'RAWHIDE CHEWS']"
31242857074,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31254876271,['SFT DRNK SNGL SRV BTL CARB (EX']
31254877013,['CHIX: VALUE ADDED (HOT)']
31254877216,['HAIR COMBS AND BRUSHES']
31281182196,"['PRE-COOKED', 'RAWHIDE CHEWS']"
31317217352,['BINDERS & PORTFOLIOS']
31317217636,['SOLID/STK DEODORANTS']
31317217642,['CANDY BARS (SINGLES)(INCLUDING']
31336570679,['SW GDS:DONUTS']
31336571290,['CANDY BARS (SINGLES)(INCLUDING']
31336572411,['CANDY BARS (SINGLES)(INCLUDING']
31336572555,['TORTILLA/NACHO CHIPS']
31336572634,['MACARONI & CHEESE DNRS']
31355732132,"['APPLES RED DELICIOUS (BULK&BAG', 'PRE-COOKED', 'BANANAS', 'COLD AND FLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-NON CHOCOLATE', 'TEEN-MAGAZINE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAWHIDE CHEWS']"
31356286466,['CHIX: VALUE ADDED (HOT)']
31356286763,['FRZN SS PREMIUM ENTREES/DNRS/T']
31390930816,['FACIAL SOAPS-SCRUBS-MASKS']
31412906601,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', 'PACKAGE DINNERS: OTHER']"
31424427058,"['SCHOOL PAPER', 'HAIR BARRETTES TAILERS']"
31424427169,['SEASONAL CANDY BAGS-CHOCOLATE']
31424427189,['SW GDS:DONUTS']
31424427383,['SOCIAL&LIFESTYLE-MAGAZINE']
31468051904,['SW GDS:DONUTS']
31468052180,"['TEEN-MAGAZINE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOOD STORAGE BAGS', 'CANDY BAGS-CHOCOCLATE', 'FOOD STORAGE BAGS', 'DOG BISCUITS (HARD BISCUIT)', 'RAWHIDE CHEWS', 'SINUS/ALLERGY - PSE', 'CANDY BAGS-CHOCOCLATE']"
31528121763,['FRZN SS PREMIUM ENTREES/DNRS/T']
31528121770,['RAWHIDE CHEWS']
