BASKET_ID,words
28197617051,"['DIET CNTRL BARS NUTRITIONAL', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING']"
28210782134,['SWEETENERS']
28345238601,"['FLOOR - CARPET & UPHOLSTERY', 'GLASS CLEANERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28536932161,"['CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'WHITENING SYSTEMS', 'PINEAPPLE', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'FRUIT/BREAKFAST BREAD', 'MANDARIN ORANGES/CITRUS SECT']"
28629206328,"['PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS', 'CHILI: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'AUTOMATIC DISHWASHER DETERGENT', 'MISCELLANEOUS', 'TOMATOES: STEWED/DICED/CRMD', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'SNACK MIX', 'MAINSTREAM', 'HEAD LETTUCE', 'PASTA: CANNED', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BEVERAGE WINES', 'PEACHES YELLOW FLESH', 'PREMIUM', 'SEASONAL MISCELLANEOUS', 'CARDS EVERYDAY', 'PASTA: CANNED', 'GRAPE JUICE (OVER 50% JUICE)', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'BROOMS: PLSTC/NATRL & PATIO', 'MOPS: SPONGE DECK DUST', 'CANDY BAGS-CHOCOCLATE', 'MACARONI DRY', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD', 'RAMEN NOODLES/RAMEN CUPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRUIT VARIETAL WINES']"
28789886617,"['CONDENSED SOUP', 'GRAPES WHITE', 'BEERALEMALT LIQUORS', 'PREMIUM', 'STRING CHEESE', 'CARBONATED WATER - FLVRD UNSWE', 'SW GDS:DONUTS', 'MISCELLANEOUS', 'EGGS - X-LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'DRY ROAST NUTS']"
28868031385,"['HAIR CONDITIONERS AND RINSES', 'DIET CNTRL BARS NUTRITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'BATH ACCESSORIES', 'FABRIC SOFTENER LIQUID', 'TOOTHPASTE', 'FABRIC SOFTENER SHEETS']"
28919927079,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
28941187013,"['FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING']"
28941801384,['TRADITIONAL']
29035346728,"['MISCELLANEOUS', 'NON DAIRY CREAMER: DRY', 'RAZORS AND BLADES', 'VANILLA WAFER/KIDS COOKIES', 'RICE SIDE DISH MIXES DRY', 'GELATIN', 'CANDY BARS (SINGLES)(INCLUDING', 'PRE-COOKED', 'TOILET TISSUE']"
29094765184,"['BROWNIE MIX', 'GRAPE JUICE (50% AND UNDER JCE', 'GREEN OLIVES', 'LIQUID BLEACH', 'SW GDS: SW ROLLS/DAN', 'HOME PLANS-MAGAZINE']"
29277451340,"['APPLES OTHER (BULK&BAG)', 'TRADITIONAL', 'PEACHES YELLOW FLESH']"
29300120042,['CANDY BAGS-NON CHOCOLATE']
29352917038,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'REGULAR GARDEN', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'PEAS & ONIONS PEAS & CARROT', 'PEACHES YELLOW FLESH', 'FRUIT/BREAKFAST BREAD', 'KOSHER/SPECIALTY', 'WOMEN S GENERAL-MAGAZINE', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED']"
29436121601,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
29507900820,"['SHREDDED CHEESE', 'HEAD LETTUCE', 'SW GDS:DONUTS', 'ORIENTAL SOY SAUCE', 'SCHOOL PAPER', 'FABRIC SOFTENER LIQUID', 'CELERY', 'PASTA: CANNED', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'SPAGHETTI DRY', 'PASTA: CANNED', 'AIR CARE - CONTINUOUS ACTION', 'ICE CREAM TOPPINGS']"
29704696077,['SINGLE USE CAMERAS']
29741044155,['FROZEN CREAM PIES']
29775920511,"['BANANAS', 'TUNA', 'APPLES GRANNY SMITH (BULK&BAG)', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'SPRING WATER', 'SALMON']"
29775920513,['CANDY BARS (MULTI PACK)']
29813782924,"['SFT DRNK 2 LITER BTL CARB INCL', 'CLOSET ACCESSORIES']"
30036216207,"['DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'HOME PLANS-MAGAZINE', 'GARDEN PLUS', 'ORIENTAL NOODLES RICE', 'COTTAGE CHEESE', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL NOODLES RICE', 'NATURAL CHEESE EXACT WT CHUNKS', 'VIENNA SAUSAGE', 'SHAMPOO', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HAIR CONDITIONERS AND RINSES', 'MUSHROOMS CND & GLASS', 'VIENNA SAUSAGE', 'ORIENTAL NOODLES RICE', 'MISCELLANEOUS', 'FABRIC SOFTENER LIQUID', 'GRAPE JUICE (50% AND UNDER JCE', 'VEGETABLE SALADS - BULK', 'POURABLE SALAD DRESSINGS', 'ORIENTAL VEGETABLES', 'CARDS SEASONAL', 'CARDS SEASONAL', 'BREAD:ITALIAN/FRENCH']"
30039061875,"['TRADITIONAL', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'FRUIT COCKTAIL FRUIT SALAD', 'RAISINS', 'PINEAPPLE', 'JUICE (UNDER 10% JUICE)', 'FRUIT COCKTAIL FRUIT SALAD', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PEARS', 'CHEWING GUM', 'PEACHES', 'SCOURING PADS & CLOTH', 'LIQUID DISH DETERGENT']"
30055246384,"['MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY']"
30202456563,['WATER ICE']
30628451507,"['IMITATION EXTRACTS', 'BBQ SAUCE', 'CARDS EVERYDAY', 'MARGARINE  STICK', 'PUDDINGS DRY', 'BAKING CUPS', 'BAKING NUTS', 'FRZN BURGERS/BBQ/MEATBALL', 'BAKING NUTS', 'CANNED MILK', 'PIZZA SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'JELLY']"
30673871908,"['FRZN BURGERS/BBQ/MEATBALL', 'COCONUT', 'LOAF CHEESE', 'PIE CRUST MIXES & SHELLS', 'COOKING SPRAYS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POURABLE SALAD DRESSINGS', 'MARASCHINO CHERRIES']"
30823041579,"['CROUTONS SALAD TOPPERS BREAD', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'FLAVORED/OTHER', 'PASTA: CANNED', 'MEXICAN PEPPERS CHILIES', 'REFRIGERATED BISCUITS REGULAR', 'BLENDS', 'CHEESE: NATURAL BULK', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: LUNCHMEAT BULK', 'BREAD:ITALIAN/FRENCH', 'TUNA', 'RAZORS AND BLADES', 'BANANAS', 'ORIENTAL NOODLES RICE', 'ORIENTAL NOODLES RICE', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS']"
31058715812,"['SPECIALTY COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31160956099,"['GRAPES WHITE', 'SEASONED PORK', 'DISPOSABLE FD STORAGE CONTAINR', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'GREEN OLIVES', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'PIMENTOS', 'MARINATED PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI DRY']"
31317116336,"['ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'VEGETABLE SALADS - PREPACK', 'CUCUMBERS', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'CHRISTMAS LIGHTS', 'GROUND FLVR DECAF COFFEE', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (50% AND UNDER JCE', 'FRUIT/BREAKFAST BREAD', 'PREMIUM', 'BANANAS', 'CHRISTMAS LIGHTS', 'PASTA: CANNED', 'ORGANIC APPLES', 'CHRISTMAS LIGHTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'BABY WIPES']"
31356191094,"['BOXED ORNAMENTS', 'MEAT ADDED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'BOXED ORNAMENTS']"
31390826807,"['TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN PASTRY&COOKIES']"
31672610891,"['SPICES & SEASONINGS', 'TOMATO SAUCE', 'HOME PLANS-MAGAZINE', 'SPICES & SEASONINGS', 'BREADINGS  COATINGS CRUMBS', 'PEARS ANJOU', 'VARIETY BEANS - KIDNEY PINTO', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'RINSE AIDS AND ACCESSORIES', 'TOMATO JUICE (OVER 50% JCE)', 'PEANUT BUTTER', 'FABRIC SOFTENER LIQUID', 'CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOASTER PASTRIES', 'EGGS - LARGE', 'RELISHES']"
31747991449,"['STANDARD OATMEAL', 'METAL BAKEWARE', 'MUFFIN & CORN BREAD MIX', 'JELLY', 'MISCELLANEOUS', 'BAKING COCOA', 'SNACK CRACKERS', 'STEAK & WORCHESTER SAUCE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'GADGETS/TOOLS', 'PEANUT BUTTER', 'BAKING CUPS', 'FRZN BURGERS/BBQ/MEATBALL']"
31769386251,"['PRETZELS', 'POTATO CHIPS']"
31803996365,"['MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'DRESSINGS', 'CARDS SEASONAL', 'GARDEN PLUS', 'CARDS SEASONAL', 'FROZEN CREAM PIES', 'CARDS SEASONAL', 'PICKLES', 'MEAT:HAM BULK', 'PEARS ANJOU', 'POURABLE SALAD DRESSINGS', 'CARDS SEASONAL']"
31833717248,"['COLD AND FLU - DXM', 'BLENDED JUICE&COMBINATIONS (50', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31883926207,"['PIZZA SAUCE', 'PRIMAL', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'CARDS SEASONAL', 'SOUR CREAMS', 'NOODLES DRY', 'SHREDDED CHEESE']"
31920446300,"['HAIR SETS AND GELS', 'HAIR COLOR AND DEVELOPERS', 'HAIR SETS AND GELS']"
31956486486,"['TOMATOES HOTHOUSE ON THE VINE', 'AVOCADO']"
31981441152,"['MARGARINE: TUBS AND BOWLS', 'MANDARIN ORANGES/CITRUS SECT', 'NOODLES DRY', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'CORN', 'SOUP/STEW', 'GRAVY CAN/GLASS', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'MUSHROOMS CND & GLASS', 'CHEWING GUM', 'FRZN DINNER ROLLS', 'STRAWBERRIES', 'GRAVY CAN/GLASS', 'CHEWING GUM']"
32090776420,"['LEMON JUICE & LIME JUICE (OVER', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'MISC MEAT SAUCES', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'SALMON', 'FROZEN FRUIT PIES  & COBBLERS', 'CANDY BARS (SINGLES)(INCLUDING']"
32137681474,"['MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32231356402,['FLUID MILK WHITE ONLY']
32259305127,"['SW GDS:DONUTS', 'COOKIES: MESSAGE', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY']"
32305556969,"['BATH ACCESSORIES', 'MACARONI DRY', 'FRZN GRILLED PORTIONS', 'GELATIN', 'FRZN BRD STICK/PORTON', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'MUSHROOMS WHITE SLICED PKG', 'GELATIN', 'SHAVE CREAMS AND POWDERS', 'GELATIN', 'TOMATO SAUCE', 'VARIETY LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATO JUICE (OVER 50% JCE)', 'SAUCE MIXES GRAVY MIXES DRY', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES- VALUE', 'TOMATOES HOTHOUSE ON THE VINE', 'BISCUIT FLOUR & MIXES', 'FABRIC SOFTENER LIQUID', 'CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'ORGANIC APPLES', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'HAIR CONDITIONERS AND RINSES']"
32409271665,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32672320939,"['DECOR', 'POTATOES RED (BULK&BAG)', 'CANTALOUPE WHOLE', 'TOOTHPASTE', 'WOMEN S GENERAL-MAGAZINE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BODY WASH', 'TOASTER PASTRIES', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CANDY BAGS-CHOCOCLATE', 'DECOR', 'TV/MOVIE-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS']"
32835786066,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'STEAK & WORCHESTER SAUCE', 'FROZEN PASTA', 'CROUTONS SALAD TOPPERS BREAD', 'MARGARINE: TUBS AND BOWLS', 'INSTANT OATMEAL', 'REGULAR GARDEN', 'ROLLS - PORK', 'ROLLS: DINNER', 'PRIMAL', 'LAYER CAKE MIX', 'POTATOES RED (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'RIBS', 'REFRIGERATED BISCUITS REGULAR', 'PLASTIC WRAP (SARANETC.)', 'SEMI-SOLID SALAD DRESSING MAY', 'SWEET GOODS - FULL SIZE']"
32990111188,"['AUTOMATIC DISHWASHER DETERGENT', 'CHEWING GUM']"
33041715703,"['CHEWING GUM', 'GRAPES WHITE', 'ADULT CEREAL', 'CEREAL BARS', 'CEREAL BARS', 'PEARS ANJOU']"
33083375728,['GASOLINE-REG UNLEADED']
33133147312,['PREMIUM FLOWERING PLANTS']
33217770082,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOLERS', 'COOKIES: REGULAR']"
33252006132,"['SANDWICH SAUCE', 'NOODLES DRY', 'TRADITIONAL', 'WATERMELON SEEDLESS WHOLE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LOAF CHEESE', 'CHOICE BEEF', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GRAVY CAN/GLASS', 'RESIN', 'CORN YELLOW', 'BROTH', 'POTATOES: DRY', 'POTATOES: DRY']"
33363056560,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL']"
33482370147,"['CANDY BAGS-CHOCOCLATE', 'INSTANT COFFEE FLAVORED NO SWE', 'FRUIT FILLED COOKIES']"
33655915560,"['LIQUID DISH DETERGENT', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'POTATOES: DRY', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'TOOTHPASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'MACARONI DRY', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS MULTI PACK W/FLOUR', 'FLOOR - CARPET & UPHOLSTERY', 'CANDY BARS (MULTI PACK)', 'AIR CARE - RUG', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY & BREATH MINTS (PKGD) (N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FLOOR - DILUTABLES', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)']"
33658266567,"['CARDS SEASONAL', 'PRIMAL']"
33770031546,"['FRZN DINNER ROLLS', 'TRADITIONAL', 'NOODLE SIDE DISH MIXES', 'CUBED MEATS', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)', 'LAYER CAKE MIX', 'BEERALEMALT LIQUORS']"
