BASKET_ID,words
28788170417,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PLASTIC CUPS', 'PRIMAL', 'SPRING WATER', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'VALUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'BBQ SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'GRATED CHEESE', 'MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT', 'BREAD:ITALIAN/FRENCH', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NATURAL CHEESE EXACT WT CHUNKS']"
28789320233,"['PIZZA/ECONOMY', 'BABY SOAPS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'CANISTER POTATO/TORT CHIPS']"
28919323910,"['TOOTHPASTE', 'DRY ROAST NUTS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VITAMIN - CHILDREN', 'CARDS EVERYDAY', 'VITAMIN - CHILDREN', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT OATMEAL', 'BABY WIPES', 'VITAMIN - MULTIPLE COMBIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY']"
28919323950,"['SOFT DRINKS SINGLE CANS CARB (', 'GASOLINE-REG UNLEADED']"
29034798348,"['RTD COCKTAILS 750ML PLUS', 'RTD COCKTAILS 750ML PLUS']"
29035958960,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS']"
29170821005,"['BUTTER', 'INSTANT OATMEAL', 'KIDS CEREAL', 'LOAF CHEESE', 'CEREAL BARS', 'BANANAS', 'DISPOSABLE FOILWARE', 'SUGAR', 'BITS & MORSELS']"
29251052748,"['BBQ SAUCE', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'PREP FD: SIDE DISHES (HOT)', 'FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL', 'WINGS (IQF)']"
29602583717,"['BABY SOAPS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT OATMEAL', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'TOMATOES: STEWED/DICED/CRMD', 'DIPS (NON-REFRIGERATED)', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'RTD COCKTAILS 750ML PLUS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SHAMPOO']"
29672885449,"['TOMATO SAUCE', 'COOKING SPRAYS', 'FRESH', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL']"
30032107145,"['SUGAR', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'DIECAST MINI', 'PEPPERONI/SALAMI', 'BAKING NUTS', 'FRZN HASHBROWN POTATOES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LAYER CAKE MIX', 'SKILLET DINNERS', 'TOILET TISSUE', 'HOT DOG BUNS', 'VALUE', 'FRZN WHIPPED TOPPING', 'STANDARD OATMEAL', 'EGGS - MEDIUM', 'CANNED MILK', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'METAL BAKEWARE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'CORN DOGS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'PIZZA SAUCE', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS', 'FRZN FRENCH FRIES', 'TABLE SALT POPCORN SALTICE C', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRESH', 'PIE FILLING MINCEMEAT GLAZES', 'MARGARINE: TUBS AND BOWLS']"
30032682592,"['ALL OTHER IMPORTED WINES', 'SALAD BAR FRESH FRUIT', 'BABY WIPES']"
30034970752,"['HOT DOG CHILI SAUCE', 'MEAT: TURKEY BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN MULTI SERVE ENTREES ALL', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONDENSED SOUP', 'SPECIALTY COOKIES', ' ', 'REFRIGERATED COOKIES-BREAK N B', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED COOKIES-BREAK N B', 'WATER ICE', 'LOAF CHEESE', 'SINUS AND ALLERGY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30036233241,"['LIQUID LAUNDRY DETERGENTS', 'LOREAL COSMETICS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BLENDED JUICE&COMBINATIONS (OV', 'INSIDE FROST BULBS', 'BBQ SAUCE', 'BBQ SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIDER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS']"
30054667994,"['CANISTER POTATO/TORT CHIPS', 'PREMIUM PINTS', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'COOKIES: REGULAR', 'PIZZA/ECONOMY', 'PREMIUM PINTS']"
30130103581,"['FACIAL SOAPS-SCRUBS-MASKS', 'LEGGS', 'MAYBELLINE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'WOMENS  HAIR SPRAYS', 'COVERGIRL', 'APPLE JUICE & CIDER (OVER 50%', 'COTTON COTTON SWABS', 'CAKES: NOVELTIES', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE']"
30531342434,"['MEAT INCLUDED', 'LAYER CAKE MIX', 'BABY SOAPS', 'FROSTING', 'TOOTHPASTE', 'FEM. HYGN. TAMPONS', ' ', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'ORAL HYGIENE BRUSHES', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS', 'SOLID/STK DEODORANTS', 'BABY SOAPS', 'SOLID/STK DEODORANTS', 'MACARONI & CHEESE DNRS', 'LIQUID DISH DETERGENT', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAIR CONDITIONERS AND RINSES']"
30628467719,"['TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'MEAT INCLUDED', 'MICROWAVABLE CUPS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'SPICES & SEASONINGS', 'PRIMAL', 'BABY WIPES', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'MISC REFRIG DOUGH PRODUCTS', 'FEEDING ACCESSORIES BOTTLES', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30700854576,"['PIE FILLING MINCEMEAT GLAZES', 'BAKING COCOA', 'BUTTER', 'BABY DIAPERS', 'PURE EXTRACTS', 'CANNED MILK']"
30731435652,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN HASHBROWN POTATOES', 'BBQ SAUCE', 'PREMIUM - MEAT', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'ENHANCED', 'FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'FRZN TATER TOTS/OTHER EXTRUDED']"
30743447700,"['VANILLA WAFER/KIDS COOKIES', 'CATSUP', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'EGGS - X-LARGE', 'BANANAS', 'CHICKEN BREAST BONE IN']"
30743448957,"['LIQUID LAUNDRY DETERGENTS', 'FRESH', 'POPULAR 750ML WINES', 'ROLLS - PORK', 'TOILET TISSUE']"
30996025367,"['CANNING JARSLIDSUTENSILSMIS', 'PEANUT BUTTER']"
31058733455,"['PATTIES', 'GARBAGE KITCHEN COMPACTOR BA', 'RED', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY']"
31097814589,"['FRZN WHIPPED TOPPING', 'TOILET BOWL MANUAL', 'PUDDINGS DRY', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DECOR BULBS', 'CORN', 'SPONGES: BATH HOUSEHOLD', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'RTD COCKTAILS 750ML PLUS', 'BEERALEMALT LIQUORS', 'CORN', 'AIR CARE - DISINFECTANT SPRAYS', 'ALKALINE BATTERIES', 'BAKING NUTS', 'HAIR SETS AND GELS', 'LIQUID BLEACH', 'REFRIGERATED SPECILATY ROLLS', 'MARSHMALLOWS', 'PINEAPPLE']"
31184915591,"['RTD COCKTAILS 750ML PLUS', 'CATSUP', 'SALAD BAR FRESH FRUIT', 'PRIMAL']"
31242778817,"['LIQUID LAUNDRY DETERGENTS', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'BABY SOAPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'BABY SOAPS', 'BABY TOYS', 'DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'BABY WIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'EGGS - X-LARGE']"
31412828948,"['DIET CNTRL LIQS NUTRITIONAL', 'POURABLE SALAD DRESSINGS', 'SPORTS NUTRITION', 'CELERY', 'FLOUR: MISC SPECIALTY BLEND', 'EGGS - MEDIUM', 'CHICKEN WINGS', 'MOLASSES & SYRUPS', 'PREMIUM', 'FLOURS/GRAINS/SUGAR', 'FROSTING', 'TRADITIONAL', 'BANANAS', 'DIET CNTRL LIQS NUTRITIONAL']"
31541158284,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31553776567,"['BBQ SAUCE', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'LIQUID DISH DETERGENT', 'VEGETABLE/SALAD OIL', 'MISC MEAT SAUCES', 'STIR FRY/STRIPS/FAJITAS']"
31748015082,"['POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS PACKAGE MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'JELLY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'MEXICAN SAUCESSALSAPICANTEE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'STICKS/ENROBED', 'ONIONS WHITE (BULK&BAG)', 'METAL BAKEWARE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO']"
31869123743,"['ROSE BOUQUET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONSUMER BUNCH (NON-ROSE)', 'BITS & MORSELS', 'BUTTER', 'BAKING POWDER & SODA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BABY SOAPS', 'BAKING POWDER & SODA', 'PREMIUM 750ML WINES']"
31895907873,"['MUFFIN & CORN BREAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY WIPES', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAYER CAKE MIX', 'LIQUID BLEACH', 'FROSTING', 'BABY DIAPERS', 'LAYER CAKE MIX', 'FROSTING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'MISCELLANEOUS PACKAGE MIXES', 'ALKALINE BATTERIES', 'INSTANT OATMEAL', 'BROWNIE MIX']"
32041232914,"['SS ECONOMY ENTREES/DINNERS ALL', 'VALUE', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'STUFFED/MIXED PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'BABY WIPES', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG CHILI SAUCE', 'BURRITOS', 'RAMEN NOODLES/RAMEN CUPS', 'INSIDE FROST BULBS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS & ONIONS PEAS & CARROT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'IWS SINGLE CHEESE', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SKILLET DINNERS', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'TOMATOES: STEWED/DICED/CRMD']"
32113895769,"['BBQ SAUCE', 'MAIN MEAL BREAD', 'MACARONI & CHEESE DNRS', 'APPLE JUICE & CIDER (50% AND U', 'MAIN MEAL BREAD', 'ONIONS WHITE (BULK&BAG)', 'BUTTER', 'RICE SIDE DISH MIXES DRY', 'PIZZA SAUCE', 'RICE SIDE DISH MIXES DRY', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES OTHER', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'BABY SOAPS', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'PRINT FILM', 'BLENDED JUICE&COMBINATIONS (OV']"
32173593864,"['ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'BOUQUET EVERYDAY MUSICAL', 'DISPOSABLE FD STORAGE CONTAINR', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'PANTRY', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'PET TREATS', 'PLASTIC TRASH BAGS', 'ROSE CONSUMER BUNCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARDEN PLUS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'DECOR BULBS', 'DISPOSABLE FD STORAGE CONTAINR', 'POURABLE SALAD DRESSINGS', 'FLOOR - CARPET & UPHOLSTERY', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE']"
32204647708,['BABY DIAPERS']
