BASKET_ID,words
31424478141,['GASOLINE-REG UNLEADED']
31834132340,['FLUID MILK WHITE ONLY']
31834132362,"['AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'RINSE AIDS AND ACCESSORIES']"
31869244449,"['VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED PASTA', 'PRESERVES JAM MARMALADE', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS']"
31993122659,"['GRAPES RED', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CARROTS MINI PEELED', 'LUNCH COMBO', 'ROLLS: SANDWICH', 'BLENDS', 'YOGURT MULTI-PACKS', 'CHICKEN-FULLY COOKED']"
32041352979,"['VAC PAC NUTS(CANS)', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'TRAY PACK/CHOC CHIP COOKIES']"
32231497399,"['GRAPES WHITE', 'LUNCH COMBO']"
32259136618,"['FLUID MILK WHITE ONLY', 'BANANAS']"
32305244133,"['FLUID MILK WHITE ONLY', 'SANDWICH SAUCE HORSERADISH SA', 'BUTTER', 'KITS', 'ICE - CRUSHED/CUBED', 'LUNCH COMBO', 'JELLY']"
36029326705,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
40556681953,"['ROLLS: SANDWICH', 'KITS', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND TURKEY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE']"
40643031798,"['FLUID MILK WHITE ONLY', 'PREMIUM MUMS', 'JHOOK - HOUSEWARE', 'YOGURT NOT MULTI-PACKS', 'ROLLS: SANDWICH']"
40941839317,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN CORN ON THE COB', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'SALAD BAR FRESH FRUIT']"
41311242433,"['WHOLE HENS (UNDER 15LBS)', 'ROLLS: SANDWICH', 'MUSHROOMS W/WHOLE PKG', 'FRZN BREADED PREPARED CHICK', 'BUTTER', 'MUFFIN & CORN BREAD MIX', 'TOMATOES VINE RIPE BULK', 'PRIMAL', 'BROTH', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)', 'KITS', 'CUCUMBERS', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'ORGANIC HERBS', 'HERBS PARSLEY', 'CRANBERRY SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'HERBS CILANTO', 'CRANBERRY SAUCE', 'ORGANIC HERBS', 'BLENDS', 'APPLE JUICE & CIDER (OVER 50%', 'BUTTER', 'PRODUCE DEPT KEY RING']"
41795691983,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'GROUND TURKEY', 'FRZN BOXED VEGETABLES- VALUE A', 'MUSHROOMS WHITE SLICED PKG', 'CUCUMBERS', 'FRZN FRENCH FRIES', 'PRIMAL', 'PREMIUM', 'SPAGHETTI DRY']"
41904819664,"['CREAM CHEESE', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: CROISSANTS/BREADSTICKS']"
42229881911,"['SANDWICH SAUCE HORSERADISH SA', 'SALAD BAR FRESH FRUIT', 'SANDWICHES - (HOT)', 'CONDIMENTS/SUPPLIES']"
