BASKET_ID,words
34811845574,"['HAM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TRADITIONAL', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT VEGETABLES', 'SW GDS:DONUTS', 'SEMI-SOLID SALAD DRESSING MAY', 'COUPONS/STORE & MFG', 'BLENDED JUICE&COMBINATIONS (OV', 'TEA BOTTLES WITH SWEETENER/SUG', ' ', 'TOMATOES VINE RIPE BULK', 'SQUASH ZUCCHINI', 'CANTALOUPE WHOLE', 'HAMBURGER BUNS', 'POULTRY', 'TEA BOTTLES WITH SWEETENER/SUG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC DAIRY REFIGERATED', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS - BULK', 'INSTANT OATMEAL', 'BLENDED JUICE&COMBINATIONS (OV', 'SW GDS:DONUTS', 'CONES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAVE CREAMS AND POWDERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
35144015573,"['COOKIES: REGULAR', 'CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'SW GDS:DONUTS', 'MELON HALVES/QUARTERS', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN YELLOW', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'PIES: CREAM/MERINGUE']"
35573660723,"['BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'PRUNE JUICE (OVER 50% JUICE)', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BOTTLES WITH SWEETENER/SUG', 'BISCUIT FLOUR & MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'INSTORE CUT FRUIT', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (OV', 'SW GDS:DONUTS', 'RAZORS AND BLADES']"
35840660989,"['SFT DRNK SNGL SRV BTL CARB (EX', 'INSIDE FROST BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD STICK/PORTON', 'SW GDS:DONUTS', 'PEACHES YELLOW FLESH', 'PEARS', 'BROTH', 'INSTORE CUT FRUIT', 'RAZORS AND BLADES', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'ICE CREAM TOPPINGS', 'MARGARINE: TUBS AND BOWLS', 'PRUNE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'JUICE', 'CHEWING GUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEETS', 'PREMIUM', 'SEAFOOD-FRZ-RAW FILLETS', 'PEANUT BUTTER', 'INSTANT OATMEAL', 'SHREDDED CHEESE']"
40126710862,"['MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: CROISSANTS/BREADSTICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'CHOCOLATE MILK', 'PIES: CREAM/MERINGUE', 'SW GDS:DONUTS', 'TEA BOTTLES WITH SWEETENER/SUG', 'FRZN BRD OTHER']"
40248316763,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRUNE JUICE (OVER 50% JUICE)', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'INSTORE CUT VEGETABLES', 'RAZORS AND BLADES', 'CHICKEN BREAST BONE IN', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:VALUE ADDED (COLD)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN MULTI SERVE ENTREES ALL', 'MULT PK BAG SNACKS', 'SW GDS:DONUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTANT OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'KOSHER/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JUICE', 'PREMIUM', 'RED', 'REGULAR GARDEN', 'BLENDED JUICE&COMBINATIONS (OV', 'LEAN', 'POTATOES RED (BULK&BAG)', 'SUGAR', 'BROCCOLI WHOLE&CROWNS', 'ENTREES']"
40399711277,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'CHOCOLATE MILK', 'HAM', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH', 'POTATOES RED (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS', 'ROLLS: DINNER', 'FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL', 'PRUNE JUICE (OVER 50% JUICE)', 'EGG NOG/BOILED CUSTARD', 'CUBED MEATS', 'FRZN FRENCH FRIES', 'ICE CREAM SANDWICHES', 'MULT PK BAG SNACKS', 'MENS SKIN CARE/COLOGNE', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40472385716,"['SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'HAMS-WHOLE BONE-IN', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'PIES: CREAM/MERINGUE', 'EGG NOG/BOILED CUSTARD', 'FRZN BRD STICK/PORTON', 'ROLLS: DINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CANDY (INCLUDING', 'COTTAGE CHEESE', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ICE CREAM TOPPINGS', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
40577390907,"[' ', 'ROLLS: DINNER', 'CONDENSED SOUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NASAL SPRAY AND DROPS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'FROZEN CREAM PIES', 'EGG NOG/BOILED CUSTARD', 'PRUNE JUICE (OVER 50% JUICE)', 'CHEESE:CHEESEBALLS/SPREADS', 'SOUP/STEW', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS MILK', 'REFRIGERATED BISCUITS REGULAR', ' ', 'SW GDS:DONUTS', 'NASAL SPRAY AND DROPS', 'CANTALOUPE WHOLE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY', 'PEACHES', 'PREMIUM', 'WHOLE HENS (UNDER 15LBS)', 'CHOCOLATE MILK', 'STRAWBERRIES', 'HAMBURGER BUNS', 'RAZORS AND BLADES', 'PEARS', 'INSTANT OATMEAL', 'FRZN BRD STICK/PORTON', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'BISCUIT FLOUR & MIXES', 'SHREDDED CHEESE', 'COLD AND FLU - DXM', 'SW GDS:DONUTS', 'GRND/PATTY - FROZEN', 'SALAD MUSTARD', 'TEA SWEETENED', 'PREMIUM', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN WHIPPED TOPPING']"
40652211464,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE', 'PRUNE JUICE (OVER 50% JUICE)', 'PREMIUM', 'TOILET TISSUE', 'SW GDS:DONUTS', 'EGG NOG/BOILED CUSTARD', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'STUFFING MIXES']"
40751505570,"['BROTH', 'PREMIUM', 'PEARS', 'PRUNE JUICE (OVER 50% JUICE)', 'ENTREES', 'WAX PAPER & FREEZER PAPER', 'SQUASH ZUCCHINI', 'CHUNK MEATS - ALL', 'EGG NOG/BOILED CUSTARD', 'MELON HALVES/QUARTERS', 'BLENDED JUICE&COMBINATIONS (OV', 'BAGGED POPPED POPCORN', 'JUICE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ENTREES', 'WATER ICE', 'SW GDS:DONUTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PINEAPPLE', 'CHOCOLATE MILK', 'INSTANT OATMEAL', 'EGGS - LARGE', 'STANDARD OATMEAL']"
40813381991,"['COUPONS/STORE & MFG', 'PINEAPPLE', 'CHOCOLATE MILK', 'CELERY', 'SOUR CREAMS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'FRZN BRD STICK/PORTON', 'ICE CREAM TOPPINGS', 'INSTORE CUT FRUIT', 'ROPE AND CHAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'ONIONS OTHER', 'BROTH', 'DINNER ROLLS', 'PIES: CREAM/MERINGUE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'INSTANT OATMEAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - LARGE', 'EGG NOG/BOILED CUSTARD', 'EGG NOG/BOILED CUSTARD', 'FRZN FRENCH FRIES', 'PREMIUM', 'POTATOES: DRY', 'SW GDS:DONUTS', 'SEAFOOD-FRE-NON RW-ALL', 'MISCELLANEOUS MILK', 'CRANBERRIES']"
40941356320,"['EGG NOG/BOILED CUSTARD', 'RAZORS AND BLADES', 'ICE CREAM TOPPINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PRUNE JUICE (OVER 50% JUICE)', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'INSTANT OATMEAL', 'FROZEN CREAM PIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'HAMBURGER BUNS', 'COTTON COTTON SWABS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BRD STICK/PORTON', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'GRND/PATTY - FROZEN', 'SW GDS:DONUTS', 'TRADITIONAL', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'EAR CARE']"
41123820717,"['PRUNE JUICE (OVER 50% JUICE)', 'BROCCOLI WHOLE&CROWNS', 'MENS SKIN CARE/COLOGNE', 'FRZN BREADED VEGETABLES', 'CHIX: VALUE ADDED (HOT)', 'SAL: DESSERTS-PREPACK', 'POTATOES RUSSET (BULK&BAG)', 'CARDS EVERYDAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGG NOG/BOILED CUSTARD', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'FROZEN CREAM PIES', 'DINNER ROLLS', 'CARDS EVERYDAY', 'HOMINY', 'ADULT CEREAL', 'FRZN HASHBROWN POTATOES', 'HOT CHOCOLATE COCOA MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'SW GDS:DONUTS', 'PASTA: CANNED', 'HOT CHOCOLATE COCOA MIX', 'GRAPES WHITE', 'FRZN BRD STICK/PORTON', 'GRAPE JUICE (OVER 50% JUICE)', 'PREPARED BEANS - BAKED W/PORK']"
41324395959,"['EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (OV', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TURKEY BREAST BONE IN', 'ECONOMY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STANDARD OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE PARTY TRAY', 'CHOCOLATE MILK', 'JUICE', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'ICE CREAM TOPPINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'DINNER ROLLS', 'TOMATOES VINE RIPE PKG', 'EGG NOG/BOILED CUSTARD', 'PRUNE JUICE (OVER 50% JUICE)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: CREAM/MERINGUE']"
41439710705,"['SEAFOOD-FRZ-RAW FILLETS', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'PEARS', 'VEGETABLES ALL OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'STUFFING MIXES', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'ENTREES', 'PREPARED BEANS - BAKED W/PORK', 'ICE CREAM TOPPINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'TRADITIONAL', 'SW GDS:DONUTS', 'SQUASH ZUCCHINI', 'PRESERVES JAM MARMALADE', 'REGULAR GARDEN', 'TOILET TISSUE', 'EGG NOG/BOILED CUSTARD', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'PEACHES', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'PRUNE JUICE (OVER 50% JUICE)']"
41531891432,"['FLOUR: WHITE & SELF RISING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-NON CHOCOLATE', 'INSTANT OATMEAL', 'FRZN FRENCH FRIES', 'SW GDS:DONUTS', 'EGG NOG/BOILED CUSTARD', 'COOKIES: REGULAR', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'MINTS CANDY & BREATH (NOT LIF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANTALOUPE WHOLE', 'RAZORS AND BLADES', 'PIES: CREAM/MERINGUE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN WHITE', 'SQUASH ZUCCHINI', 'ICE CREAM TOPPINGS', 'MARGARINE  STICK', 'EGGS - LARGE', 'TRADITIONAL', 'COCKTAILS', 'CANNED MILK', 'PRUNE JUICE (OVER 50% JUICE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'MENS SKIN CARE/COLOGNE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)']"
41627615930,"['HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'ICE CREAM TOPPINGS', 'CHOCOLATE MILK', 'DECOR BULBS', 'PRUNE JUICE (OVER 50% JUICE)', 'CORN YELLOW', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'EGG NOG/BOILED CUSTARD', 'BUTTS', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'ROLLS: DINNER']"
41717280715,"['VEGETABLES ALL OTHER', 'PRUNE JUICE (OVER 50% JUICE)', 'HAMBURGER BUNS', 'ROLLS: DINNER', 'SANDWICH SAUCE', 'EGGS - LARGE', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'BANANAS', 'PINEAPPLE', 'CHOCOLATE MILK', 'INSTANT OATMEAL', 'ENTREES', 'CARROTS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MAINSTREAM WHITE BREAD', 'LEAN', 'BAGGED POPPED POPCORN', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'ENTREES', 'PICKLES', 'POTATO CHIPS', 'SOUR CREAMS', 'JUICE']"
41795422221,"['HAMBURGER BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:DONUTS', 'LEAN', 'TOMATO JUICE (OVER 50% JCE)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'SANDWICHES - (COLD)', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NASAL SPRAY AND DROPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'PRUNE JUICE (OVER 50% JUICE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'SWEET GOODS - FULL SIZE', 'CAKES: CREME/PUDDING', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRZ-RAW FILLETS', 'VEGETABLE SALADS - PREPACK', 'PEARS', 'MEAT: LUNCHMEAT BULK', 'MEAT: CHICKEN BULK', 'DINNER ROLLS', 'GREEN OLIVES', 'CHICKEN BREAST BONELESS', 'CHIX:VALUE ADDED (COLD)', 'VARIETY BEANS - KIDNEY PINTO', 'APPLE SAUCE', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL']"
41944725808,"['SW GDS:DONUTS', 'SW GDS:COFFEE CAKES', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'INSTANT OATMEAL', 'PRUNE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'FROZEN CREAM PIES', 'RAZORS AND BLADES', 'PREMIUM', 'PREMIUM - BEEF', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'SW GDS:DONUTS', 'CHIX:VALUE ADDED (COLD)', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'EGGS - LARGE']"
42039181783,"['REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: CROISSANTS/BREADSTICKS', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: CREAM/MERINGUE', 'PRUNE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:COFFEE CAKES', 'PROTIEN SALADS - BULK', 'TRADITIONAL', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SW GDS:COFFEE CAKES', 'INSTANT OATMEAL']"
42090321589,"['ENHANCED', 'VEGETABLE SALADS - PREPACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'INSTORE CUT VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'SPINACH & GREENS', 'SW GDS:COFFEE CAKES', 'PEANUT BUTTER', 'APPLES GOLD DELICIOUS (BULK&BA', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'MEAT:HAM BULK', 'CARDS EVERYDAY', 'HAMBURGER BUNS', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - LARGE', 'CARDS EVERYDAY', 'FRZN BREADED PREPARED CHICK', 'APPLE SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'HOT DOG BUNS', 'MEAT: LUNCHMEAT BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'IWS SINGLE CHEESE', 'ONIONS RED (BULK&BAG)', 'SW GDS:DONUTS', 'TRADITIONAL', 'GRAVY CAN/GLASS', 'DENTURE CLEANSERS', 'MARGARINE  STICK', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'HAM STEAKS/CUBES/SLICES', 'ENTREES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID DISH DETERGENT', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'CABBAGE', 'TOILET TISSUE', 'CHEESE:CHEESEBALLS/SPREADS', 'APPLES RED DELICIOUS (BULK&BAG']"
42276211690,"['SW GDS:COFFEE CAKES', 'MEAT:HAM BULK', 'JUICE', 'TRADITIONAL', 'ICE CREAM TOPPINGS', 'PREMIUM', 'INSTANT OATMEAL', 'BLENDED JUICE&COMBINATIONS (OV', 'PRUNE JUICE (OVER 50% JUICE)', 'CHEESE:CHEESEBALLS/SPREADS']"
