BASKET_ID,words
29035521990,"['SEMI-SOLID SALAD DRESSING MAY', 'CARDS EVERYDAY', 'DRIED FRUIT - OTHER', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
29182812259,"['TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE', 'VARIETY LETTUCE']"
29299710943,"['APPLES GALA (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
29353087479,"['POTATOES SWEET&YAMS', 'FROZEN MEAT (VEGETARIAN)', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS', 'N/A DEOD SPRAY/GEL DEOD', 'CUCUMBERS', 'PLAYBALLS', 'ASPARAGUS', 'YELLOW SUMMER SQUASH', 'SEAFOOD-FRZ-RAW FILLETS', 'CUCUMBERS', 'VARIETY LETTUCE', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'HARD SQUASH', 'CORN YELLOW', 'MISC CND MEATS', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'CARROTS MINI PEELED', 'TUNA']"
29671246360,"['BREAD:TORTILLAS/PITA', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
29787415421,"['FLUID MILK WHITE ONLY', 'HARD SQUASH', 'CANDY/CHOCOLATE', 'BREAST - BONELESS(IQF)', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GALA (BULK&BAG)', 'DRESSINGS', 'FLUID MILK', ' ', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'VARIETY LETTUCE', 'SOUR CREAMS', 'SAL:SALSA/DPS-PRPCK', 'DRIED FRUIT', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'NON-CARB JCE (UNDER 50%JCE)', 'SNACK CRACKERS', 'TANGERINES & TANGELOS', 'FURNITURE', 'GLASS CLEANERS', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'BAR SOAP', 'FROZEN VEGETABLES', 'CANDY/CHOCOLATE', 'SNACK CRACKERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NON-CARB JCE(OVER 50% JCE)', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN MEAT (VEGETARIAN)', 'CEREAL - COLD', 'DIPS', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NUT BUTTERS/PEANUT BUTTER', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM BREAD', 'FABRIC SOFTENER SHEETS', 'TUNA', 'DRESSINGS', 'CARROTS BAGGED', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'CEREAL - COLD', 'POTATOES RED (BULK&BAG)', 'DRY SOUP', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'PREMIUM BREAD', 'YOGURT', 'GRAPES BLACK/BLUE', 'TRAIL MIXES', 'FACIAL TISSUE & PAPER HANDKE']"
30036403609,['CANNED CAT FOOD (9 LIVES/FRISK']
30036403621,"['POULTRY', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'TUNA', 'HERBS FRESH OTHER', 'BREAST - BONELESS(IQF)', 'BEANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'SEAFOOD-FRZ-RAW FILLETS', 'CELERY', 'CONDENSED SOUP', 'ORGANIC TROPICAL FRUIT', 'HERBS FRESH OTHER', 'VARIETY LETTUCE', 'HAM', 'APPLES OTHER (BULK&BAG)', 'YELLOW SUMMER SQUASH', 'TOILET TISSUE', 'PAPER NAPKINS', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'POPCORN - MICROWAVE', 'LOIN - WH/HALF BONE-IN']"
30117776500,"['REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL PREPORTND', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PREMIUM BREAD', 'GRAPES BLACK/BLUE', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLD VEG PEPPERS ETC', 'BUTTER', 'SNACK CRACKERS', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONVENTIONAL LITTER', 'COTTAGE CHEESE', 'N/A DEOD SPRAY/GEL DEOD', 'TEA BAGS & BULK TEA', 'PREMIUM BREAD', 'PICKLES', 'GROUND TURKEY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL PREPORTND', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS']"
30530926531,"['ICE CREAM TOPPINGS', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'CARROTS MINI PEELED', 'AEROSOL TOPPINGS', 'FRZN WHIPPED TOPPING', 'GARBAGE KITCHEN COMPACTOR BA', 'HEAD LETTUCE', 'GROUND TURKEY', 'FABRIC SOFTENER SHEETS', ' ', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY LETTUCE', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GALA (BULK&BAG)', 'HARD SQUASH', 'PUDDINGS DRY', 'LAYER CAKE MIX', 'TUNA', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'TOOTHPASTE', 'SALAD DRESSING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'PUDDINGS DRY', 'CREAM CHEESE', 'DIPS', 'DIPS', 'EGGS', 'LIQUID LAUNDRY DETERGENTS', 'SAL:SALSA/DPS-PRPCK']"
30530926595,"['SOUR CREAMS', 'CIDER', 'GRATED CHEESE']"
30756957128,['CAKE DECORS & ICING']
30768406398,"['CEREAL - COLD', 'EGGS - LARGE']"
30883286246,"['FLUID MILK', 'FLUID MILK', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'WREATHS/TINSEL/GARLAND', 'BAR SOAP', 'DECOR', 'TOILET TISSUE', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'CLEANING WIPES', 'CEREAL - COLD']"
30930048333,"['BITS & MORSELS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - X-LARGE', 'MARSHMALLOWS', 'CAULIFLOWER WHOLE', 'DRESSINGS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'ORGANIC VEGETABLES ALL OTHERS', 'REFRIGERATED COFFEE CREAMERS']"
30995617857,"['AEROSOL TOPPINGS', 'HOT CHOCOLATE COCOA MIX']"
31046183466,"['POULTRY', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'TOOTHPASTE', 'EGGS - LARGE', 'ORAL HYGIENE BRUSHES', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'DRESSINGS', 'VARIETY LETTUCE', 'TOOTHPASTE', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'YOGURT']"
31097275874,"['BEANS', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'MISCELLANEOUS VEGETABLES']"
31134511203,"['BBQ SAUCE', 'SKILLET DINNERS', 'FROZEN MEAT (VEGETARIAN)', 'RICE SIDE DISH MIXES DRY', 'BEANS', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'PEPPERS GREEN BELL', 'SKILLET DINNERS', 'SEAFOOD-FRE-SALMON', 'SKILLET DINNERS', 'ASPARAGUS', 'SKILLET DINNERS', 'DRESSINGS', 'PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RED (BULK&BAG)', 'PEPPERS RED BELL', 'PEAS GREEN', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'PEAS GREEN', 'POTATOES RED (BULK&BAG)', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'PREMIUM BREAD', 'BUTTER']"
31134927815,"['CUCUMBERS', 'DRESSINGS', 'GRAPEFRUIT', 'FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'ORGANIC TROPICAL FRUIT', 'CEREAL - COLD', 'CHEESE:SPECIALTY PREPACK', 'VARIETY LETTUCE', 'POTATOES SWEET&YAMS', 'SPECIALTY CRACKERS', 'BREAKFAST BARS/TARTS/SCONES', 'VEGETABLES/DRY BEANS', 'SALAD SPINACH']"
31316683890,"['PREMIUM', 'SUPER PREMIUM PINTS']"
31541331584,"['SHAMPOO', 'GARDEN PLUS', 'HEAD LETTUCE', 'TOILET TISSUE', 'HAIR CONDITIONERS AND RINSES']"
31624008047,"['CUCUMBERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRATED CHEESE', 'SAUCES', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'PASTA/RAMEN', 'EGGS - LARGE', 'PRIMAL', 'ONIONS RED (BULK&BAG)', 'SOUR CREAMS', 'BREAST - BONELESS(IQF)', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED PICKLES', 'CARROTS MINI PEELED', 'CRACKERS', 'VEGETABLES/DRY BEANS', 'DRESSINGS', 'DRESSINGS', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'TOMATOES GRAPE', 'REGULAR BEAN', 'CELERY', 'PRODUCE DEPT KEY RING', 'FROZEN FRUIT']"
31769646797,['TEA BAGS & BULK TEA']
31832693956,"['BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'SOUR CREAMS']"
31833898592,"['KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'BEANS', 'PREMIUM', 'FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SPORTS-PARTICIPATORY-MAGAZINE']"
31908086914,"['SOUR CREAMS', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'FABRIC SOFTENER SHEETS']"
31932048093,"['MUSHROOMS W/WHOLE PKG', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'PICKLES', 'ONIONS OTHER']"
31932048115,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'RIPE OLIVES', 'GREEN OLIVES', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'TOMATOES GRAPE']"
31969078450,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'CANDY BARS (MULTI PACK)']"
31981056545,"['RIPE OLIVES', 'MISC DAIRY REFIGERATED', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE - DRY BAG AND BOX', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'POULTRY', 'REGULAR BEAN', 'TORTILLA CHIPS', 'SOLID/STK DEODORANTS', 'BREAST - BONELESS(IQF)', 'GROUND TURKEY', 'MACARONI DRY', 'BANANAS', 'POTATOES SWEET&YAMS', 'EGGS - MEDIUM', 'VARIETY LETTUCE', 'SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'GREEN OLIVES', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'ORGANIC HERBS', 'SALAD SPINACH']"
32006061518,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32064840481,"['ENERGY DRINK', 'RUBBER GLOVES', 'SPONGES: BATH HOUSEHOLD']"
32125227980,['QUARTS']
32186368576,"['REGULAR BEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'QUARTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPORTS-PARTICIPATORY-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'QUARTS']"
32204237819,"['TOILET TISSUE', 'PAPAYA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'BATHROOM CLEANERS - GENERAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ALL FAMILY CEREAL', 'EGGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'SUGAR', 'FLOUR: MISC SPECIALTY BLEND', 'FLUID MILK WHITE ONLY', 'CORNMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'FREEZER BAGS', 'ASPARAGUS', 'PEARS ANJOU', 'GRAPES RED', 'CONVENTIONAL LITTER', 'SOUR CREAMS', 'GLASS CLEANERS', 'FLAVORED/OTHER', 'SPICES & SEASONINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'YOGURT']"
32269483104,"['STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'MISC. FIRST AID PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'BURRITOS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'ASPARAGUS']"
32269483109,"['YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'NON-CARB JCE(OVER 50% JCE)', 'NON-CARB JCE(OVER 50% JCE)', 'YOGURT NOT MULTI-PACKS', 'POPCORN - OTHER', 'FROZEN FRUIT', 'FROZEN FRUIT', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS']"
32305116858,"['ENHANCED', 'CONDENSED SOUP', 'POTATOES SWEET&YAMS', 'CUCUMBERS', 'BEANS', 'CELERY', 'GRAINS', 'ONIONS OTHER', 'VEGETARIAN MEATS', 'EGGS', 'N/A DEOD SPRAY/GEL DEOD', 'PASTA/RAMEN', 'CARROTS BAGGED', 'KIDS CEREAL', 'HERBS PARSLEY', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'COTTAGE CHEESE', 'POTATOES RED (BULK&BAG)', 'TEA BAGS & BULK TEA', 'TUNA', 'HERBS CILANTO', 'TORTILLA CHIPS', 'APPLES FUJI (BULK&BAG)', 'ALL FAMILY CEREAL', 'ORGANIC HERBS', 'AUTHENTIC THAI FOODS', 'RIPE OLIVES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PUDDINGS DRY', 'HARD SQUASH', 'BREAST - BONELESS(IQF)', 'STRAWBERRIES', 'SNACK CRACKERS']"
32445554108,"['PRODUCE DISCONTINUED ITEMS', 'JUICE', 'YOGURT NOT MULTI-PACKS']"
32505125611,"['FLUID MILK WHITE ONLY', 'CONVENTIONAL LITTER', 'MISC', 'POTATOES RUSSET (BULK&BAG)', 'CANNED CAT FOOD RATION (ECONOM', 'FLOURS/GRAINS/SUGAR', 'SALLY HANSEN', 'MISC', 'APPLE SAUCE/PUDDING', 'TOOTHPASTE', 'BROTH', 'BROTH', 'PREMIUM BREAD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GREENS']"
32614061478,"['SHREDDED CHEESE', 'SOUR CREAMS', 'CAT TREATS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BAR SOAP', 'GROUND TURKEY', 'SHREDDED CHEESE', 'INSIDE FROST BULBS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'AUTHENTIC THAI FOODS']"
32704357763,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'QUARTS']"
32759031736,"['NON-CARB JCE(OVER 50% JCE)', 'BUTTER', 'MEXICAN SEASONING MIXES', 'JUICE', 'CANTALOUPE WHOLE', 'TORTILLA/NACHO CHIPS', 'CEREAL - COLD', 'MEXICAN BEANS REFRIED', 'NON-CARB JCE (UNDER 50%JCE)', 'BUTTER', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS', 'CHEWING GUM', 'HEAD LETTUCE', 'CHEWING GUM', 'BEANS', 'PINEAPPLE WHOLE&PEEL/CORED', 'COVERGIRL', 'MISCELLANEOUS VEGETABLES']"
32759639385,['FINISHED ELECTRICAL']
32872197407,"['QUARTS', ' ', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE']"
32931486600,"['CELERY', 'HEAD LETTUCE', 'SNACKS: SALTY', 'LEAN', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'CORN YELLOW', 'BEANS', 'RAISINS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS']"
32956905899,['MISC ORAL HYGN MEDICATED (DESE']
33155246875,"['ADULT ANALGESICS', 'VAPORIZERS', 'BEERALEMALT LIQUORS', 'HOT/COLD COMPRESS PACKS']"
33155246892,"['PET TREATS', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
33251601535,"['MISC', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ORIENTAL NOODLES RICE', 'AUTHENTIC THAI FOODS', 'FROZEN FRUIT', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT NOT MULTI-PACKS', 'WHITENING SYSTEMS', 'SUGAR', 'CARROTS MINI PEELED', 'ORIENTAL SOY SAUCE', 'LITTER ACCESSORIES', 'STRAWBERRIES', 'LIQUID LAUNDRY DETERGENTS', 'AUTHENTIC ASIAN FOODS', 'FROZEN FRUIT', 'NON-CARB JCE (UNDER 50%JCE)', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL NOODLES RICE', 'LOIN - WH/HALF BONELESS', 'RICE SIDE DISH MIXES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NON-CARB JCE (UNDER 50%JCE)', 'CONVENTIONAL LITTER', 'MEXICAN SAUCESSALSAPICANTEE', 'BARS - GRANOLA/SNACK', 'NON-CARB JCE (UNDER 50%JCE)', 'MEXICAN SAUCESSALSAPICANTEE', 'ORIENTAL NOODLES RICE', 'NON FOOD KOSHER ITEMS', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'YEAST: DRY']"
33251716894,"['PREMIUM', 'PREMIUM']"
