BASKET_ID,words
32478612956,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLATWARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SANDWICH SAUCE', 'INSIDE FROST BULBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED SPECILATY ROLLS']"
32505388844,"['SW GDS:DONUTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRAY PACK/CHOC CHIP COOKIES', 'RIBS', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'CHOICE BEEF', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'CATSUP', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'ROLLS - PORK', 'RICE SIDE DISH MIXES DRY', 'PINEAPPLE', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'ROLLS - PORK', 'NON-IWS SINGLE CHEESE', 'WINGS (IQF)', 'MIXED VEGETABLES', 'CORN', 'MEXICAN DINNERS AND FOODS', 'BOLOGNA']"
32556577685,"['MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'ENHANCED', 'CHICKEN DRUMS', 'EGGS - MEDIUM', 'DAIRY CASE JUICE DRNK UNDER 10']"
32730468517,"['SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'SINUS AND ALLERGY', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST PASTRY', 'FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COLD AND FLU']"
32759205528,"['TOILET TISSUE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
32835632861,"['DAIRY CASE JUICE DRNK UNDER 10', 'BAR SOAP', 'BATHROOM CLEANERS - SPECIALTY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN DRUMS', 'FURNITURE', 'CUPS/PUSH UPS/OTHER', 'LIQUID LAUNDRY DETERGENTS', 'BAR SOAP', 'KIDS/FAMILY', 'LIQUID DISH DETERGENT', 'ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLES DRY']"
32872941752,"['PAPER TOWELS & HOLDERS', 'ONIONS YELLOW (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - X-LARGE', 'CORNED BEEF', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CABBAGE']"
32957155782,"['LEAN', 'LIQUID LAUNDRY DETERGENTS', 'JHOOK - TOYS', 'KIDS CEREAL', 'CHICKEN DRUMS', 'PEPPERS GREEN BELL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM']"
33015933739,"['VARIETY BEANS - KIDNEY PINTO', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED ENGLISH MUFFINS', 'SHREDDED CHEESE', 'AUTHENTIC JAPANESE FOODS', 'REFRIGERATED ENGLISH MUFFINS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'TOMATO PASTE', 'ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN MISC', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'BEANS WAX SHELLIES', 'ONIONS WHITE (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'ITALIAN FOODS']"
33015933752,"['CONTINUITY', 'FRUIT DRINKS: CANNED & GLASS (', 'SINUS AND ALLERGY', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'SOLID SHORTENING', 'JUICE (UNDER 10% JUICE)', 'REFRIGERATED SPECILATY ROLLS', 'RICE SIDE DISH MIXES DRY', 'POPCORN - MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'HOT SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS']"
33094777606,"['TOOTHPASTE', 'KIDS CEREAL', 'TAPE & MAILING PRODUCTS', 'BABY DIAPERS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEG TOYS', 'PAPER NAPKINS', 'PANCAKE MIXES', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'LIQUID DISH DETERGENT']"
33132949259,"['GRITS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK BOTTLE NON-CARB (EX', 'KIDS CEREAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRUIT SNACKS', 'ECONOMY', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL']"
33217698063,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NOODLES DRY', 'PLASTIC TRASH BAGS', 'MARSHMALLOWS', 'SANDWICH BAGS', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN DRUMS']"
33251850468,"['ECONOMY - MEAT', 'NEWSPAPER', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BASKETBALL', 'FLUID MILK WHITE ONLY']"
33348064472,"['KIDS CEREAL', 'EGGS - MEDIUM', 'TOASTER PASTRIES', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'SINUS AND ALLERGY', 'CONDENSED SOUP']"
33444385234,"['POPCORN - MICROWAVE', 'POTATO CHIPS', 'BABY LOTIONS & OILS', 'BAR SOAP', 'ECONOMY - MEAT', 'CREAM CHEESE', 'BUTTS', 'ENTREES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SALAD MUSTARD', 'FRZN BAGELS', 'NEWSPAPER', 'LIQUID DISH DETERGENT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUID DISH DETERGENT', 'REFRIGERATED SPECILATY ROLLS']"
33482222082,"['PREMIUM', 'BUTTER', 'TUNA', 'SINUS AND ALLERGY', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'CONTINUITY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN DRUMS', 'PATTIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'FEM. HYGN.NAPKINS']"
33658643832,"['CARDS SEASONAL', 'CARDS SEASONAL']"
33658729351,"['CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'RELISHES', 'LAYER CAKE MIX', 'ETHNIC-MAGAZINE', 'KIDS CEREAL', 'FROSTING', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAVY CAN/GLASS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED SPECILATY ROLLS']"
33769878591,"['BUTTS', 'ALKALINE BATTERIES', 'BABY DIAPERS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'KIDS CEREAL', 'CONDENSED SOUP']"
33971115446,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES- VALUE A', 'MELON HALVES/QUARTERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', 'DRY & SPRAY STARCH', 'FABRIC SOFTENER SHEETS', 'TOOTHPASTE', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BAR SOAP', 'LIQUID BLEACH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'BUTTER', 'RIBS', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'TOOTHPASTE', 'BAR SOAP', 'KIDS CEREAL', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS']"
33971115491,"['CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'VANILLA WAFER/KIDS COOKIES']"
34032673825,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'LUNCH COMBO', 'BUTTS', 'REFRIGERATED BISCUITS REGULAR']"
34137217032,"['PEACHES YELLOW FLESH', 'REFRIGERATED SPECILATY ROLLS', 'SINUS AND ALLERGY', 'CHOICE BEEF', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'FRUIT COCKTAIL FRUIT SALAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10']"
34186322456,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'KIDS/FAMILY', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN DRUMS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34321792366,"['POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'HAMBURGER BUNS', 'COLD AND FLU', 'KIDS CEREAL', 'PATTIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUPS/PUSH UPS/OTHER', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SINUS AND ALLERGY', 'CAKES: NOVELTIES']"
34577567998,"['PIZZA/ECONOMY', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'PLASTIC TRASH BAGS', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850990382,"['SOLID SHORTENING', 'LIQUID DISH DETERGENT', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - AEROSOLS', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'DRY & SPRAY STARCH', 'LIQUID LAUNDRY DETERGENTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY - MEAT']"
35144045997,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'CHICKEN DRUMS', 'REFRIGERATED SPECILATY ROLLS', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BINDERS & PORTFOLIOS', 'SINUS AND ALLERGY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SCHOOL SUPPLIES', 'SPAGHETTI DRY', 'LUNCH COMBO', 'EGGS - MEDIUM', 'BAR SOAP', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS']"
35573800347,"['SINUS AND ALLERGY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FOOD STORAGE BAGS', 'KIDS CEREAL', 'BOLOGNA', 'DISPOSABLE FD STORAGE CONTAINR', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN DRUMS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'BUTTER', 'PREMIUM']"
35666138705,"['ENTREES', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'LIQUID DISH DETERGENT', 'HAM', 'CHICKEN DRUMS', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'KIDS CEREAL', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOWS', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'APPLES GALA (BULK&BAG)', 'FROSTING']"
36030068373,"['CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'TOILET TISSUE', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPINACH & GREENS', 'PEPPERONI/SALAMI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FROZEN FRUIT PIES  & COBBLERS', 'PATTIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOOTHPASTE']"
40061923364,"['LUNCH COMBO', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAR SOAP', 'CHILDREN S ACTIVITY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD']"
40085398287,['BABY DIAPERS']
40174241872,"['SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES OTHER (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY PACK', 'HAM', 'LUNCH COMBO', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH BAGS']"
40341670857,"['WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES RED DELICIOUS (BULK&BAG', 'NOODLES DRY', 'MOPS: SPONGE DECK DUST', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY & SPRAY STARCH']"
40533100317,"['TUNA', 'PASTA: CANNED', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POPCORN - MICROWAVE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'LUNCH COMBO', 'CHICKEN DRUMS', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'MOLASSES & SYRUPS', 'ENTREES', 'FRUIT SNACKS', 'ALUMINUM FOIL', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'ENHANCED', 'FROZEN FRUIT PIES  & COBBLERS', 'CRANBERRY SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY']"
40565331799,"['SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'FROSTING', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'MUFFIN & CORN BREAD MIX', 'SANDWICH SAUCE']"
40577493096,"['CANDLES SEASONAL', '*SPORT NOVELTIES']"
40577493099,"['CAKE DECORS & ICING', 'FROSTING', 'CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES']"
40630656877,"['CHICKEN DRUMS', 'INSIDE FROST BULBS', 'BUTTER', 'NOODLES DRY', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'DRY & SPRAY STARCH', 'SOFT DRINK POWDER POUCHES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'LEAN']"
40703200222,"['CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'CONDENSED SOUP', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS', 'TOASTER PASTRIES']"
40928480582,"['FRZN BOXED VEGETABLES- VALUE A', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRZN BOXED VEGETABLES- VALUE A', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN DRUMS', 'NOODLES DRY', 'STANDARD OATMEAL', 'TOILET TISSUE', 'BUTTER', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTS', 'PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'PASTA: CANNED', 'LEAN', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY', 'PASTA: CANNED']"
41062815498,"['LIQUID DISH DETERGENT', 'TOASTER PASTRIES', 'CUBED MEATS', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLASTIC TRASH BAGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRY & SPRAY STARCH', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER NAPKINS', 'SINUS AND ALLERGY', 'CORNISH HEN', 'REFRIGERATED SPECILATY ROLLS', 'LUNCH COMBO', 'BINDERS & PORTFOLIOS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS']"
41259040596,"['SUGAR', 'SMOKED/COOKED', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'TOASTER PASTRIES', 'LADIES SPORT SOCKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN CORN ON THE COB', 'BUTTER', 'LOAVE', 'LUNCH COMBO', 'POTATO CHIPS', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN PACKAGE MEAT']"
41351827117,"['NO SUBCOMMODITY DESCRIPTION', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE', 'CORNISH HEN', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'TOASTER PASTRIES', 'TOILET TISSUE', 'CHICKEN WINGS', 'DINNER ROLLS', 'CAKES: NOVELTIES', 'FLAVORED/OTHER', 'RICE SIDE DISH MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED SPECILATY ROLLS', 'FROZEN PACKAGE MEAT']"
41366276379,"['PAPER TOWELS & HOLDERS', 'FROZEN PACKAGE MEAT', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN DRUMS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'PINEAPPLE', 'POTATO CHIPS', 'BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMS-HALF/PORT BONELESS', 'ALUMINUM FOIL', 'MACARONI & CHEESE DNRS', 'CRANBERRY SAUCE', 'POTATO CHIPS', 'SNACKS/APPETIZERS']"
41366384104,"['SAUCE MIXES GRAVY MIXES DRY', 'PINEAPPLE WHOLE&PEEL/CORED', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGES NAVELS ALL']"
41479570286,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41479614049,"['PEAS GREEN', 'LIQUID DISH DETERGENT', 'TOASTER PASTRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BBQ SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH BAGS', 'LEMONS', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'LUNCH COMBO']"
41545061960,"['LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES', 'PEPPERONI/SALAMI', 'CRANAPPLE CRAN GRAPE JUICE (5', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARSHMALLOWS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LUNCH COMBO', 'REFRIGERATED SPECILATY ROLLS']"
41613556296,"['HANGERS', 'NOODLES DRY', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'TOASTER PASTRIES', 'DRY & SPRAY STARCH', 'EGGS - MEDIUM', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN DRUMS', 'PLASTIC TRASH BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS']"
41730574098,"['KIDS CEREAL', 'TOILET TISSUE', 'LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LUNCH COMBO', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST PASTRY', 'REFRIGERATED SPECILATY ROLLS', 'TOASTER PASTRIES', 'FROZEN FRUIT PIES  & COBBLERS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
