BASKET_ID,words
30190522525,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SALADS', 'POTATO CHIPS']"
30530789421,"['LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'REFRIGERATED PUDDING', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS']"
30578879722,"['WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'JELLY', 'FOAM PLATES', 'BETTER FOR YOU']"
30578879723,"['HAIR COMBS AND BRUSHES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
30823026576,"['FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC SALES TRANS', 'FRZN BREADED PREPARED CHICK', 'FEM HYGN DOUCHES', 'POTATO CHIPS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
30871671237,"['CIGARETTES', 'CIGARETTES']"
31281189037,['DRY DOG FOOD PREMIUM (ALPO/PUR']
31317102240,['SW GDS:DONUTS']
31412923754,"['JELLY', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'PEANUT BUTTER']"
31672595989,['CIGARETTES']
31803981970,['SOFT DRINKS 12/18&15PK CAN CAR']
31895876084,['DRY DOG FOOD SUPER PREM (ONE/N']
31981548112,"['VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'MAYBELLINE', 'PASTA: CANNED', 'MISCELLANEOUS CANDY (INCLUDING', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS']"
32074984232,"['BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32091379789,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
32137667085,['SHOE CARE: LACES/POLISH/CLOT']
32269856441,['DRY CAT FOOD (CAT CHOW/FRISKIE']
32446123944,['STANDARD OATMEAL']
32630423627,"['MISCELLANEOUS CANDY (INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32672415008,"['SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPICES & SEASONINGS', 'SUGAR', 'YOGURT NOT MULTI-PACKS']"
32704784213,"['MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
32760224937,"['FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CANDY (INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'YOGURT NOT MULTI-PACKS']"
32823853725,['MISCELLANEOUS CANDY (INCLUDING']
32823853755,['GASOLINE-REG UNLEADED']
32823853758,['GASOLINE-REG UNLEADED']
32835824100,"['MISC.CND SEAFOODS (CRABETC)', 'MISCELLANEOUS CANDY (INCLUDING']"
32835824109,['MISC CND MEATS']
32835824111,['CANDY BARS (SINGLES)(INCLUDING']
32957876134,"['SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INFANT FORMULA MILK BASE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
32957993617,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33016114489,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISCELLANEOUS CANDY (INCLUDING']"
33217842017,['TRADITIONAL']
33217842019,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK']"
33329427306,"['DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33409682275,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY']"
33433256923,['SOFT DRINKS 12/18&15PK CAN CAR']
33433256969,['GASOLINE-REG UNLEADED']
33433256979,['GASOLINE-REG UNLEADED']
33444593379,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE']"
33444593438,['GASOLINE-REG UNLEADED']
33655900931,['SOFT DRINKS 12/18&15PK CAN CAR']
33659538661,"['MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'MARGARINE  STICK', 'STANDARD OATMEAL', 'BOLOGNA', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
33920167668,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34010670479,"['LIQUID DISH DETERGENT', 'POTATO CHIPS']"
34010670483,['DRY CAT FOOD (CAT CHOW/FRISKIE']
34057326889,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'CHOCOLATE MILK']"
34057376218,"['PREPARED BEANS - BAKED W/PORK', 'FLOUR: WHITE & SELF RISING', 'PASTA: CANNED', 'ECONOMY - MEAT', 'PASTA: CANNED', 'PASTA: CANNED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SKILLET DINNERS', 'KIDS CEREAL', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'STANDARD OATMEAL', 'ROLLS - PORK']"
34226977433,"['FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'BOLOGNA', 'EGGS - LARGE', 'ROLLS - PORK']"
34267788566,"['LEAN', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34575240840,['SOFT DRINKS 12/18&15PK CAN CAR']
35486354228,"['FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BOLOGNA', 'COTTAGE CHEESE']"
35688755038,"['ADHESIVES/CAULK', 'WINDSHIELD']"
35701551526,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', ' ']"
40107001694,['DRY CAT FOOD ECONOMY (COST CUT']
40128140264,['PRINT FILM']
40387555023,"['TOILET TISSUE', 'PREMIUM', 'COTTAGE CHEESE', 'LIQUID BLEACH', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'PRETZELS', 'VARIETY PACK', 'BOLOGNA', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40472724861,"['SHREDDED CHEESE', 'SNACKS/APPETIZERS']"
41008584847,"['BROCCOLI WHOLE&CROWNS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'KIDS CEREAL']"
41628623398,"['POTATO CHIPS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MISC SALES TRANS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE']"
41758256647,['MARGARINE  STICK']
41878606913,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'LEAN']"
42115426255,['SOFT DRINKS 12/18&15PK CAN CAR']
42229745820,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
42289769749,"['TOILET TISSUE', 'FABRIC SOFTENER SHEETS', 'COTTON COTTON SWABS', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'BANANAS', 'SCOOP LITTER', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'SPONGES: BATH HOUSEHOLD', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'DRY & SPRAY STARCH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'CREAM CHEESE', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT']"
