BASKET_ID,words
30054797772,"['FLUID MILK WHITE ONLY', 'HOT SAUCE']"
30408138927,"['CARDS EVERYDAY', 'INSTANT OATMEAL', 'POWER TOOTHBRUSH/REFILLS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'WHOLE - TOM (16 LBS & OVER FRZ', 'GRAVY CAN/GLASS', 'BANANAS', 'MEAT:HAM BULK', 'APPLES BRAEBURN (BULK&BAG)', 'PRINT FILM', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CLEMENTINES', 'FRZN BRD STICK/PORTON', 'STUFFING MIXES', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDINGS DRY', 'ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'COOKING BAGS']"
30531462997,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT SAUCE']"
30532020866,"['CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES']"
30686906320,"['MEAT:HAM BULK', 'TOILET TISSUE', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: BEEF BULK', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS']"
30857437848,"['FLUID MILK WHITE ONLY', 'IMPLEMENTS SETS', 'MENS SKI GLOVES', 'PRETZELS', 'MAYBELLINE', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
31114792023,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'GRAPES RED', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDLES SEASONAL', 'PUDDINGS DRY', 'ROLLS - PORK', 'HOT SAUCE', 'BBQ SAUCE', 'PAPER NAPKINS']"
31424463306,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BAGS', 'CHOCOLATE MILK', 'COTTON COTTON SWABS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL']"
31528158296,"['MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'MEAT:HAM BULK', 'PIZZA/PREMIUM', 'PICKLES', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'LEAN', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SARDINES', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'FLUID MILK WHITE ONLY']"
31908606023,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31944906840,"['CONDENSED SOUP', 'KIDS CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SPINACH & GREENS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'BODY WASH', 'BUTTER', 'CORN CHIPS', 'ORANGES NAVELS ALL', 'PIZZA/PREMIUM', 'PINEAPPLE', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'ECONOMY - MEAT', 'BOLOGNA', 'ALUMINUM FOIL', 'CHICKEN THIGHS', 'ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'RAZORS AND BLADES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'CHEESE: PROCESSED BULK', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'VALUE', 'PIZZA/PREMIUM', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP/STEW', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'TOMATOES VINE RIPE BULK', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'DANDRUFF-MEDICATED SHAMPOOS', 'LAYER CAKE MIX', 'COVERGIRL', 'ADULT ANALGESICS']"
31993115100,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD']"
32493657553,"['SPINACH & GREENS', 'KIDS CEREAL', 'PREMIUM', 'KIDS CEREAL', 'DISPOSABLE FD STORAGE CONTAINR', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE HORSERADISH SA', 'FLOUR: WHITE & SELF RISING', 'PREMIUM', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'BODY WASH', 'PINEAPPLE', 'SEMI-SOLID SALAD DRESSING MAY', 'COFFEE FILTERS', 'VALUE', 'PRETZELS', 'TOILET TISSUE', 'FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'NOODLES DRY', 'PRETZELS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANOLA OILS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'TOMATOES VINE RIPE PKG', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'SANDWICH SAUCE HORSERADISH SA']"
32895585589,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33041270966,"['PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'EGGS - LARGE', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'STANDARD 10-15 STEMS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT OATMEAL', 'UNBREAKABLE TABLETOP', 'POTATOES RED (BULK&BAG)', 'ROLLS - PORK', 'PIZZA/TRADITIONAL', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'LOAF CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'HAM- NET WEIGHT', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'FRUIT GLAZES', 'STRAWBERRIES']"
33066181104,"['ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'DENTAL FLOSS AND IMPLEMENTS', 'OLIVE OIL', 'SALAD SPINACH', 'LOIN - CHOPS BONE-IN', 'CHEESE: PROCESSED BULK', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'GREEN OLIVES', 'MEAT:HAM BULK', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'TURKEY BREAST BONELESS', 'COOKING OIL: PEANUT SAFFLOWER', 'EGGS - LARGE', 'TOMATOES VINE RIPE PKG', 'TOILET TISSUE', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'VINEGAR WINE/RICE', 'SPAGHETTI DRY', 'PICKLES', 'REFRIGERATED PASTA SAUCE', 'LEMONS', 'BREADINGS  COATINGS CRUMBS', 'TUNA', 'MACARONI DRY', 'MEAT: SAUS DRY BULK', 'VARIETY BEANS - KIDNEY PINTO']"
33239933409,"['FRZN WHIPPED TOPPING', 'TV/MOVIE-MAGAZINE', 'POPCORN - MICROWAVE', 'DIPS (NON-REFRIGERATED)', 'HEAD LETTUCE', 'STRAWBERRIES', 'ICE CREAM SANDWICHES', 'CAKES: ANGEL FDS/CKE ROLLS', 'STICKS/ENROBED', 'INSTANT OATMEAL', 'WATERMELON SEEDLESS WHOLE', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'BODY WASH']"
33329711465,"['MISC.CND SEAFOODS (CRABETC)', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'DIET/LIGHT BREAD', 'PEPPERS RED BELL', 'MACARONI DRY', 'SQUASH ZUCCHINI', 'ASPARAGUS', 'POTATOES RUSSET (BULK&BAG)', 'CHILI: CANNED', 'PICKLES', 'MISC.CND SEAFOODS (CRABETC)', 'ONIONS SWEET (BULK&BAG)']"
33656625669,"['TOILET TISSUE', 'INSTANT OATMEAL', 'INSTANT OATMEAL']"
33848842861,"['BAR SOAP', 'BOBBY PINS AND ACCESSORIES', 'ACNE MEDICATIONS', 'ADULT ANALGESICS']"
34186607860,"['EGGS - X-LARGE', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRZ-BRD SHRIMP', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'BANANAS', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS OTHER BELL', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS WHITE (BULK&BAG)', 'BLENDS', 'KITS', 'YELLOW SUMMER SQUASH', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'MUSHROOMS PORTABELLA', 'GREEN OLIVES', 'HERBS DRIED', 'PEACHES YELLOW FLESH', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'ORGANIC STONE FRUIT', 'PLUMS', 'REFRIGERATED PASTA SAUCE', 'TOMATOES VINE RIPE BULK', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'PRODUCE DISCONTINUED ITEMS', 'FEM YEAST TREATMENTS', 'PICKLES', 'MACARONI DRY', 'CUT VEGETABLES ALL OTHER', 'MEAT: SAUS DRY BULK', 'CHILI: CANNED']"
34322073288,"['PREPARED BEANS - BAKED W/PORK', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'STUFFED/MIXED PORK', 'BANANAS', 'CHIX:VALUE ADDED (COLD)', 'ALUMINUM FOIL', 'MISCELLANEOUS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'RED', 'MIXED VEGETABLES', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'SMOKED/COOKED', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'PREMIUM', 'LOAF CHEESE']"
34573835864,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
34642217111,"['NOODLES DRY', 'ONIONS RED (BULK&BAG)', 'PEPPERS RED BELL']"
34837665999,"['CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING']"
35334082003,"['SNACK CAKE - MULTI PACK', 'SUGAR', 'MINTS CANDY & BREATH (NOT LIF', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'DENTAL FLOSS AND IMPLEMENTS', 'SNACK CAKE - MULTI PACK', 'CHILDRENS LOW END', 'MAYBELLINE', 'LIQUID SOAP', 'TOILET TISSUE', 'CONDENSED SOUP', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'POTATOES RED (BULK&BAG)', 'SCHOOL SUPPLIES', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'APPLES RED DELICIOUS (BULK&BAG', 'FROSTING']"
35666081596,"['ONIONS SWEET (BULK&BAG)', 'CUCUMBERS', 'SNACKS: DRY', 'FASTENERS', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'FASTENERS', 'HOT SAUCE', 'BLUEBERRIES', 'PERIPHERALS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'WASTECANS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'GRANOLA BARS', 'GREEN OLIVES', 'MISC BAG SNACKS', 'PLUMS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEMI-SOLID SALAD DRESSING MAY', 'BLENDS', 'CORN CHIPS', 'FRUIT SNACKS', 'LIQUID DISH DETERGENT', 'SWEETENERS', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED PASTA SAUCE', 'POULTRY', 'RTD COCKTAILS 750ML PLUS', 'WOMENS  HAIR SPRAYS', 'HAIR SETS AND GELS', 'NOODLES DRY', 'CREAM CHEESE', 'SCHOOL SUPPLIES', 'STRING CHEESE', 'MISCELLANEOUS CHEESE']"
36030005368,"['PARTY EVERYDAY', 'PARTY EVERYDAY', 'MASKS', 'GREAT GIFTS', 'MESSAGE CENTER/SIGNING', 'PARTY EVERYDAY', 'CARDS EVERYDAY']"
40061871931,"['MACARONI DRY', 'APPLES OTHER (BULK&BAG)', 'MACARONI DRY', 'PREMIUM', 'REFRIGERATED PASTA SAUCE', 'CHEESE:SPECIALTY PREPACK', 'STRING CHEESE', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'DIPS', 'MEAT: TURKEY BULK', 'PIZZA/PREMIUM', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'BLENDS', 'PASTA: CANNED', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40279503302,"['INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'MEXICAN TACO TOSTADO SHELLS', 'BAR SOAP', 'STRAWBERRIES', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'MAYBELLINE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ANTI-ACIDS', 'NOODLES DRY', 'CHEESE: NATURAL BULK', 'VALUE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'FRESH', 'BUTTER', 'INSTANT OATMEAL', 'GRND/PATTY - FROZEN', 'VARIETY BEANS - KIDNEY PINTO', 'PREP FD: SIDE DISHES (HOT)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VALUE', 'PROPHYLACTICS', 'HOT/COLD COMPRESS PACKS', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'ANTI-ACIDS', 'GRAPES BLACK/BLUE', 'MEAT: SAUS DRY BULK', 'MISCELLANEOUS', 'BANANAS', 'TOMATOES HOT HOUSE BULK', 'PEACHES YELLOW FLESH', 'KIDS CEREAL', 'ROLLS - PORK', 'TOMATO SAUCE', 'MEXICAN SEASONING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'PRIMAL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'RAZORS AND BLADES', 'WINGS (IQF)', 'POTATOES RED (BULK&BAG)', 'EGGS - LARGE', 'INSTANT OATMEAL']"
40341941529,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'PIES: PUMPKIN/CUSTARD', 'ADULT ANALGESICS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
