BASKET_ID,words
31134633156,"['SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'PREP FD: SIDE DISHES (HOT)', 'BREAST - BONELESS(IQF)', 'MEAT: SAUS DRY BULK', 'PRIMAL', 'WINGS (IQF)', 'REFRIGERATED BISCUITS REGULAR']"
31390532610,['BAGGED POPPED POPCORN']
31424069111,"['PIE CRUST MIXES & SHELLS', 'CREAM CHEESE', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'ONIONS WHITE (BULK&BAG)', 'SPICES & SEASONINGS', 'REFRIGERATED SPECILATY ROLLS', 'DOG BISCUITS (HARD BISCUIT)', 'MARGARINE: SQUEEZE']"
31424069119,"['MISC BUDGET COSMETICS', 'DOG BISCUITS (HARD BISCUIT)', 'MISC. BATH PRODUCTS']"
31932127116,"['CAKES: ANGEL FDS/CKE ROLLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PUDDING&GELATIN CUPS/CANS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'FABRIC SOFTENER SHEETS', 'PUDDING&GELATIN CUPS/CANS']"
31932127125,"['VARIETY PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERONI/SALAMI', 'EGGS - MEDIUM', 'PRIMAL']"
31932127129,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN DRUMS']"
32557138053,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'PRIMAL']"
32672218239,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33155729163,"['CHILI: CANNED', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33444428117,['ICE CREAM SANDWICHES']
33655232501,"['GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33657121993,"['DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'PRIMAL', 'TUNA', 'TOILET TISSUE', 'SPAGHETTI DRY', 'DRUMS (IQF)']"
33919603403,['NON-CRBNTD DRNKING/MNERAL WATE']
33920248879,"['TEA CAN WITH SWEETENER/SUGAR', 'POPCORN - MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34045049153,"['SEASONED POULTRY', 'TEA CAN WITH SWEETENER/SUGAR', 'SELECT BEEF']"
34045049156,"['ALUMINUM FOIL', 'ALUMINUM FOIL']"
35688627561,"['CARROTS MINI PEELED', 'GRATED CHEESE', 'SWEETENERS', 'SHREDDED CHEESE', 'HAM', 'POULTRY', 'POTATOES: DRY', 'BREAST - BONELESS(IQF)', 'CANOLA OILS', 'PRIMAL', 'PREMIUM', 'TUNA', 'REGULAR GARDEN', 'CHUNK MEATS - ALL', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'PEARS ANJOU', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'GRND/PATTY - FROZEN', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE  STICK', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
41311133735,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CHUNK MEATS - ALL', 'DRUMS (IQF)', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'CHILI: CANNED', 'SHREDDED CHEESE', 'PRIMAL', 'BREADINGS  COATINGS CRUMBS', 'CHILI: CANNED', 'GARDEN PLUS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'TUNA', 'VALUE', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'RICE - INSTANT & MICROWAVE', 'MARGARINE  STICK', 'HAM']"
41311133744,"['GARDEN PLUS', 'TOMATO PASTE']"
41352217050,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: CHICKEN DINNERS/SNACKS H', 'ROLLS: DINNER']"
41600309651,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
