BASKET_ID,words
28619280773,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'RAISINS', 'CEREAL - COLD']"
28648185809,"['NEWSPAPER', 'FLUID MILK WHITE ONLY']"
28698070832,['NEWSPAPER']
28698071621,"['SFT DRNK 2 LITER BTL CARB INCL', 'BLUEBERRIES']"
28733100711,['NEWSPAPER']
28744600680,['GASOLINE-REG UNLEADED']
28771481002,"['BAR SOAP', 'PAPER TOWELS & HOLDERS', 'TREATED CLEANING CLOTHS', 'NEWSPAPER']"
28788020902,['NEWSPAPER']
28789170695,['GASOLINE-REG UNLEADED']
28789170747,['DAIRY CASE 100% PURE JUICE - O']
28789755582,['NEWSPAPER']
28853600566,"['NEWSPAPER', 'AUTOMATIC DISHWASHER DETERGENT']"
28867901192,['GASOLINE-REG UNLEADED']
28867901211,['NEWSPAPER']
28867902309,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY ROAST NUTS']"
28886755859,['NEWSPAPER']
28970585675,['NEWSPAPER']
29035225519,['NEWSPAPER']
29095225882,['NEWSPAPER']
29095225917,['GASOLINE-REG UNLEADED']
29114795769,['GASOLINE-REG UNLEADED']
29114795793,['NEWSPAPER']
29114796794,"['VAC PAC NUTS(CANS)', 'MISC SALES TRANS']"
29125120801,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O']"
29157345901,['NEWSPAPER']
29221630555,['NEWSPAPER']
29238545737,"['DENTAL FLOSS AND IMPLEMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
29250920512,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O']"
29273215673,"['NEWSPAPER', 'DRIED FRUIT - OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'COTTON COTTON SWABS']"
29276724189,['GASOLINE-REG UNLEADED']
32258612716,['FACIAL TISSUE & PAPER HANDKE']
32259181773,"['MENS HAIR SPRAYS/TONICS/CREAMS', 'GARBAGE KITCHEN COMPACTOR BA', 'HAIR COMBS AND BRUSHES', 'IMPLEMENTS SETS']"
32259183896,['GASOLINE-REG UNLEADED']
32259765912,['GASOLINE-REG UNLEADED']
32408570745,"['DANDRUFF-MEDICATED SHAMPOOS', 'PAPER TOWELS & HOLDERS']"
32409146852,['VAC PAC NUTS(CANS)']
32478635586,['NEWSPAPER']
32493400844,['GASOLINE-REG UNLEADED']
32493400907,"['DENTAL FLOSS AND IMPLEMENTS', 'MOUTHWASH RINSES AND SPRAYS', 'DENTAL FLOSS AND IMPLEMENTS']"
32602476294,"['FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O']"
32602477125,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32704615577,['GASOLINE-REG UNLEADED']
32730497072,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32811821545,['GASOLINE-REG UNLEADED']
32823690727,['NEWSPAPER']
32835655890,['NEWSPAPER']
32849147720,"['SPORTS-PARTICIPATORY-MAGAZINE', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
32989980705,['GASOLINE-REG UNLEADED']
32989980731,['NEWSPAPER']
33015955400,"['NEWSPAPER', 'NEWSPAPER']"
33094875545,['NEWSPAPER']
33094875987,"['PAPER TOWELS & HOLDERS', 'TOILET BOWL MANUAL']"
33106775860,['NEWSPAPER']
33118620591,"['NUTS OTHER', 'NEWSPAPER']"
33132395741,"['NEWSPAPER', 'CANDY BARS (MULTI PACK)']"
33167995649,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
33180195616,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O']"
33217130924,['NEWSPAPER']
33251880628,"['ALL FAMILY CEREAL', 'NEWSPAPER']"
33294146335,['NEWSPAPER']
33316215499,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
33316216916,['FLOOR - CARPET & UPHOLSTERY']
33362915684,['NEWSPAPER']
33385735997,['GASOLINE-REG UNLEADED']
33397690370,['NEWSPAPER']
33409575521,['NEWSPAPER']
33421055258,['NEWSPAPER']
33433085214,['GASOLINE-REG UNLEADED']
33433085220,['NEWSPAPER']
33444416225,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
33460785413,['NEWSPAPER']
33472670601,['NEWSPAPER']
33482245613,"['RAISINS', 'NEWSPAPER']"
33493590505,"['NEWSPAPER', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
33655785279,"['ADULT ANALGESICS', 'DENTAL FLOSS AND IMPLEMENTS', 'NEWSPAPER']"
33656360431,"['NEWSPAPER', 'FLUID MILK WHITE ONLY']"
33656362639,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM']"
33657540472,['NEWSPAPER']
33658130337,['GASOLINE-REG UNLEADED']
33658130401,['NEWSPAPER']
33658750644,['NEWSPAPER']
33658753640,"['VAC PAC NUTS(CANS)', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33659970537,"['ADULT CEREAL', 'NEWSPAPER']"
33768135567,['NEWSPAPER']
33769310431,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
33769311435,['GASOLINE-REG UNLEADED']
33769900399,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33770500914,['GASOLINE-REG UNLEADED']
33836535652,['NEWSPAPER']
33894330525,"['LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS']"
33894332656,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
33894333218,['PREMIUM']
33906215947,['NEWSPAPER']
33906216515,['GASOLINE-REG UNLEADED']
33919382410,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
33920037381,"['TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'PEDIATRIC ANALGESICS']"
33957055425,['NEWSPAPER']
33957058765,['GASOLINE-REG UNLEADED']
33971143317,['FLUID MILK WHITE ONLY']
33983395502,['NEWSPAPER']
33994370555,['NEWSPAPER']
34010561606,['GASOLINE-REG UNLEADED']
34010561707,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
34032695130,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
34045195645,['NEWSPAPER']
34057215573,['NEWSPAPER']
34073055349,"['NEWSPAPER', 'FACIAL TISSUE & PAPER HANDKE']"
34073056922,['DANDRUFF-MEDICATED SHAMPOOS']
35701386030,['TAPE & MAILING PRODUCTS']
35730320327,['NEWSPAPER']
35865740748,['GASOLINE-REG UNLEADED']
35877620551,['NEWSPAPER']
35891611817,['GASOLINE-REG UNLEADED']
36002055518,['GASOLINE-REG UNLEADED']
36002055665,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
36027745839,['NEWSPAPER']
36029480461,['NEWSPAPER']
36029483194,['GASOLINE-REG UNLEADED']
40013806087,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
40025645465,['NEWSPAPER']
40050455332,"['NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS']"
40050457165,['GASOLINE-REG UNLEADED']
40072992300,"['SNACK NUT(BAG)', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40085470907,['NEWSPAPER']
40127445884,"['NEWSPAPER', 'DRIED FRUIT - OTHER', 'PAPER TOWELS & HOLDERS']"
40127445904,['GASOLINE-REG UNLEADED']
40128025916,"['HAIR CONDITIONERS AND RINSES', 'TOOTHPASTE', 'ANTI-ACIDS']"
40128027136,"['DRY ROAST NUTS', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128615942,['NEWSPAPER']
40198795818,"['RAISINS', 'NEWSPAPER']"
40223010523,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
40234744078,"['NOODLES DRY', 'SPAGHETTI DRY', 'MAINSTREAM', 'N/A DEOD SPRAY/GEL DEOD', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'TOILET TISSUE', 'MARGARINE: SQUEEZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'MACARONI DRY']"
40234901014,['NEWSPAPER']
40248295506,['NEWSPAPER']
40248880210,['NEWSPAPER']
40248880849,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40248883060,"['VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'TOMATO SAUCE', 'GUM (PACKAGED)', 'SANDWICH BAGS', 'PREMIUM', 'TOILET TISSUE', 'PRIMAL', 'CHILI: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CRACKERS', 'CELERY', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'ADULT CEREAL', 'GRATED CHEESE', 'PEANUT BUTTER', 'POPCORN - MICROWAVE', 'CHILI: CANNED', 'TUNA', 'PRESERVES JAM MARMALADE', 'SPAGHETTI DRY']"
40300390801,"['FLUID MILK WHITE ONLY', 'NEWSPAPER']"
40300390837,['GASOLINE-REG UNLEADED']
40314700638,['NEWSPAPER']
40335790471,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
40340723635,"['PREMIUM BREAD', 'PEARS BARTLETT', 'NO SUBCOMMODITY DESCRIPTION', 'PEACHES YELLOW FLESH', 'BANANAS', 'CAKES: ANGEL FDS/CKE ROLLS', 'TRADITIONAL']"
40341326001,['NEWSPAPER']
40374310460,['GASOLINE-REG UNLEADED']
40374310505,"['FACIAL TISSUE & PAPER HANDKE', 'NEWSPAPER', 'DRIED FRUIT - OTHER', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
40411825554,"['LIQUID DISH DETERGENT', 'PREMIUM BREAD', 'NEWSPAPER', 'DRIED FRUIT - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
40423850993,['NEWSPAPER']
40447558047,"['TOASTER PASTRIES', 'PREMIUM', 'PEANUTS ALL', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'CONDENSED SOUP', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'TUNA', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POPCORN - MICROWAVE', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER NAPKINS', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'ORIENTAL FOODS AND MEALS', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT', 'CAKES: ANGEL FDS/CKE ROLLS', 'AUTO DISH DETERGENT - MONODOSE', 'HEAD LETTUCE', 'MAINSTREAM', 'MARGARINE: SQUEEZE', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'CORN YELLOW', 'SPAGHETTI DRY', 'STANDARD OATMEAL']"
40447705532,"['NEWSPAPER', 'FLUID MILK WHITE ONLY']"
40460440488,['NEWSPAPER']
40460440512,['GASOLINE-REG UNLEADED']
40472555481,['NEWSPAPER']
40484586439,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'NEWSPAPER', 'BAR SOAP', 'SPONGES: BATH HOUSEHOLD', 'AUTOMATIC DISHWASHER DETERGENT']"
40543045518,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'IMPLEMENTS SETS', 'SNACK CRACKERS', 'CHEWING GUM']"
40543045552,['NEWSPAPER']
40703225384,['GASOLINE-REG UNLEADED']
40770590263,['CHEWING GUM']
40788520344,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40800740583,['NEWSPAPER']
40826545997,['GASOLINE-REG UNLEADED']
40877045872,['NEWSPAPER']
40889030746,['GASOLINE-REG UNLEADED']
40900160714,"['LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS']"
40911605714,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES']"
40928505595,['NEWSPAPER']
40941520468,"['NEWSPAPER', 'OVERNIGHT PROCESSING']"
41008415386,['GASOLINE-REG UNLEADED']
41008415416,"['FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'ADULT CEREAL', 'CANDY BARS (MULTI PACK)']"
41026320571,"['NEWSPAPER', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'MENS SKIN CARE/COLOGNE']"
41062840487,['NEWSPAPER']
41109530594,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'NEWSPAPER']"
41109533473,"['VAC PAC NUTS(CANS)', 'PREMIUM']"
41124595368,"[' ', 'FACIAL TISSUE & PAPER HANDKE', 'RAISINS', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'STANDARD OATMEAL']"
41125226514,['GROUND COFFEE']
41160185353,['GASOLINE-REG UNLEADED']
41212130537,"['SINUS AND ALLERGY', 'GENERAL EYE CARE', 'NEWSPAPER']"
41225365395,"['ADULT CEREAL', 'NEWSPAPER']"
41225367626,['SFT DRNK 2 LITER BTL CARB INCL']
41297475318,"['VITAMIN - MULTIPLE COMBIN', 'NEWSPAPER']"
41297475326,['GASOLINE-REG UNLEADED']
41297475828,['FLUID MILK WHITE ONLY']
41310920723,"['NEWSPAPER', 'DANDRUFF-MEDICATED SHAMPOOS', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41324556086,"['NEWSPAPER', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O']"
41338096286,"['TAPE & MAILING PRODUCTS', 'NEWSPAPER']"
41351950571,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
41366464302,"['TOILET TISSUE', ' ']"
41400486314,['GASOLINE-REG UNLEADED']
41400486452,"['ADULT CEREAL', 'GLASS CLEANERS', 'NEWSPAPER', 'CARDS EVERYDAY', 'NASAL SPRAY AND DROPS', 'BAR SOAP']"
41413375370,"['FIGHTING VARIETAL WINES', 'NEWSPAPER']"
41439885411,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
41453140414,"['RAISINS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'ADULT CEREAL']"
41493080556,['NEWSPAPER']
41493081108,['TICKETS']
41506050415,"['NEWSPAPER', 'PAPER TOWELS & HOLDERS']"
41519120340,"['SINUS AND ALLERGY', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'NEWSPAPER']"
41532060432,"['MAINSTREAM WHITE BREAD', 'FLOOR - CARPET & UPHOLSTERY', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER']"
41560255495,['GASOLINE-REG UNLEADED']
41587505744,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
41599980724,['NEWSPAPER']
41613690494,['OVERNIGHT PROCESSING']
41613690503,['NEWSPAPER']
41652914602,"['TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41665910663,['GASOLINE-REG UNLEADED']
41665910720,"['TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL']"
41665910745,['NEWSPAPER']
41691795634,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O']"
41704591151,['NEWSPAPER']
41717448730,['GASOLINE-REG UNLEADED']
41730595611,['NEWSPAPER']
41756320386,['NEWSPAPER']
41769745483,['NEWSPAPER']
41769747144,"['SFT DRNK 2 LITER BTL CARB INCL', 'VALUE GLASS WINE']"
41782452951,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BBQ SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'TUNA', 'MAINSTREAM', 'MACARONI DRY', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'SALAD MUSTARD', 'GRATED CHEESE', 'TORTILLA/NACHO CHIPS', 'DRIED FRUIT - OTHER', 'STANDARD OATMEAL', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
41782590589,['NEWSPAPER']
41782593252,['GASOLINE-REG UNLEADED']
41795400715,"['NEWSPAPER', 'VAC PAC NUTS(CANS)']"
41795402039,"[' ', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'TOILET TISSUE']"
41810105862,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41865445754,['NEWSPAPER']
41891475785,"['FLUID MILK WHITE ONLY', 'RAISINS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
41917822377,"['DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)']"
41957690879,"['MAINSTREAM WHITE BREAD', 'NEWSPAPER']"
41983490695,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'NEWSPAPER']"
42009391131,"['TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
42039146013,['NEWSPAPER']
42049590237,"['TORTILLA/NACHO CHIPS', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
42049590785,"['TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP']"
42062992911,"['SPECIALTY CRACKERS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'TREATS', 'CONDENSED SOUP']"
42063125981,"['NEWSPAPER', 'CANDY BOXED CHOCOLATES']"
42076625483,"['JHOOK - HOUSEWARE', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'FACIAL TISSUE & PAPER HANDKE', 'FABRIC SOFTENER LIQUID']"
42076625509,['GASOLINE-REG UNLEADED']
42076626598,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
42090490759,"['MAINSTREAM WHITE BREAD', 'NEWSPAPER']"
42097526422,['GASOLINE-REG UNLEADED']
42115295733,['GASOLINE-REG UNLEADED']
42159010510,"['DAIRY CASE 100% PURE JUICE - O', 'BAR SOAP', 'DENTAL FLOSS AND IMPLEMENTS', 'NEWSPAPER']"
42159014579,"['FLUID MILK WHITE ONLY', 'NEWSPAPER']"
42172505558,['NEWSPAPER']
42185440750,['GASOLINE-REG UNLEADED']
42185440768,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
42229555804,['NEWSPAPER']
42229559994,['GASOLINE-REG UNLEADED']
42237835980,['GASOLINE-REG UNLEADED']
42237837226,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
42276380556,['GASOLINE-REG UNLEADED']
42276380641,"['LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
