BASKET_ID,words
33482215298,"['SANDWICH BUNS', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'MEAT: CHICKEN BULK', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK', 'ENTREES', 'SELECT BEEF']"
33656325979,"['PICKLES', 'GRAHAM CRACKERS', 'BANANAS', 'PREMIUM - MEAT', 'ROLLS - PORK', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CORN WHITE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT ANALGESICS', 'MUFFIN & CORN BREAD MIX', 'POTATOES RED (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'PREMIUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BISCUITS', 'EGGS - X-LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O']"
33659930088,"['CANDY REFRIGERATED', 'FLUID MILK WHITE ONLY']"
33768100470,"['MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'EGGS - LARGE', 'PICKLE ITEMS', 'FRUIT COCKTAIL FRUIT SALAD', 'POURABLE SALAD DRESSINGS', 'PATTIES', 'FRUIT BOWL AND CUPS', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'CUT VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRADITIONAL', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'PEACHES', 'POTATO CHIPS', 'TEA BAGS & BULK TEA', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'PINEAPPLE']"
33848540079,"['FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS']"
33983360913,"['MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'PANTRY', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: SQUEEZE']"
34057180747,"['BEERALEMALT LIQUORS', 'TRADITIONAL', 'HOT DOG BUNS', 'TRADITIONAL', 'AIR CARE - SANITIZERS', 'FRZN BRD STICK/PORTON', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE', 'PORK-FULLY COOKED']"
34164366015,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOLID SHORTENING', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'POTATOES RED (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
34291880899,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'INTERIOR/EXTERIOR ACCESSIORES']"
34574055554,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
34576356414,"['TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'SELECT BEEF', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'INSTANT COFFEE REGULAR', 'INSTANT COFFEE REGULAR', 'CHOICE BEEF', 'TRADITIONAL', 'HAMBURGER BUNS', 'FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM WHITE BREAD']"
34577555384,"['FRUIT BOWL AND CUPS', 'WOMEN S GENERAL-MAGAZINE', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'SPINACH & GREENS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'PREMIUM BREAD', 'APPLES GOLD DELICIOUS (BULK&BA']"
35080335028,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
35386505033,"['REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'TOMATOES HOTHOUSE ON THE VINE', 'MARGARINE: TUBS AND BOWLS']"
35598155671,"['SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'PUDDING&GELATIN CUPS/CANS', 'CARROTS', 'FRUIT BOWL AND CUPS', 'FRZN PASTRY&COOKIES', 'VEGETABLE/SALAD OIL', 'REFRIGERATED BISCUITS REGULAR', 'RAISINS', 'SPINACH & GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'MISC BAG SNACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'FRUIT BOWL AND CUPS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'TUNA', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'TRADITIONAL']"
35727000069,"['STICKS/ENROBED', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOT HOUSE BULK', 'ROLLS - PORK']"
35840810300,"['APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT BOWL AND CUPS', 'MARGARINE  STICK', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'ASEPTIC PACK JUICE AND DRINKS', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'BANANAS', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'FLOOR - DILUTABLES', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'STICKS/ENROBED', 'RAISINS', 'SUGAR', 'EGGS - X-LARGE']"
36027711023,"['MISC SALES TRANS', 'BANANAS', 'STICKS/ENROBED', 'GELATIN', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'POTATOES SWEET&YAMS', 'WATERMELON W/SEEDS WHOLE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'FROZEN FRUIT PIES  & COBBLERS', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'CANTALOUPE WHOLE', 'TOMATOES HOT HOUSE BULK', 'POTATOES RED (BULK&BAG)', 'TREATS', 'CANDY BAGS-NON CHOCOLATE', 'FROZEN FRUIT PIES  & COBBLERS', 'FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'BEETS']"
40050420536,"['TREATS', 'DRIED PLUMS', 'NON-CARB WATER FLVR - DRNK/MNR', 'GENERAL EYE CARE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'RAISINS', 'CEREAL BARS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'NON-CARB WATER FLVR - DRNK/MNR', 'STICKS/ENROBED', 'CEREAL BARS', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'GADGETS/TOOLS', 'FRZN FRENCH FRIES', 'FRUIT BOWL AND CUPS', 'TRADITIONAL']"
40050421680,['CANDY BARS (SINGLES)(INCLUDING']
40222975689,"['PREMIUM - MEAT', 'GRATED CHEESE', 'CARDS EVERYDAY', 'RICE - INSTANT & MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CEREAL BARS', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'CEREAL BARS', 'KOSHER/SPECIALTY', 'CARDS SEASONAL', 'GRAPE JUICE (OVER 50% JUICE)', 'CARDS SEASONAL', 'SHREDDED CHEESE']"
40314665801,"['CEREAL BARS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONES', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED']"
40411790766,"['CAN DOGFD GOURMET/SUPER PREM (', 'CHILI: CANNED', 'WOMEN S GENERAL-MAGAZINE', 'PROCESSED OTHER', 'SALAD BAR FRESH FRUIT', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'LEAN', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'HOT DOG BUNS', 'YOGURT MULTI-PACKS', 'LAYER CAKE MIX', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY']"
40423811052,"['ROSE CONSUMER BUNCH', 'CARDS SEASONAL', 'CANDY REFRIGERATED']"
40556350820,"['TRADITIONAL', 'EGGS - X-LARGE', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'LEAN', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:PARTY BREADS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'WATER ICE', 'MARGARINE  STICK', 'ENGLISH MUFFINS/WAFFLES', 'BUTTER']"
40630645683,"['BITS & MORSELS', 'MARGARINE: TUBS AND BOWLS', 'STICKS/ENROBED', 'RIBS', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG BUNS', 'PREMIUM', 'BBQ SAUCE', 'PREMIUM - MEAT', 'PRIMAL', 'ENHANCED', 'MISC BAG SNACKS', 'MARGARINE  STICK', 'CORN CHIPS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'TOMATOES VINE RIPE BULK']"
40652155040,"['ALUMINUM FOIL', 'PINEAPPLE', 'RAISINS']"
40652155269,"['SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40727445787,"['ROLLS - PORK', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS']"
40788486121,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CORN CHIPS', 'MISC BAG SNACKS', 'MEAT: LUNCHMEAT BULK', 'PEPPERONI/SALAMI', 'PRIMAL', 'PREMIUM', 'STICKS/ENROBED', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SELECT BEEF', 'WATER ICE', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'JHOOK - HOUSEWARE', 'CHEESE: NATURAL BULK', 'PIZZA MIX DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'TRADITIONAL', 'STICKS/ENROBED']"
40911570318,"['PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CEREAL BARS', 'FROZEN FRUIT PIES  & COBBLERS', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS']"
41026287394,"['REFRIGERATED BISCUITS REGULAR', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
41225330156,"['FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'CANDY BAGS-NON CHOCOLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'SPINACH & GREENS', 'CANDY BARS (MULTI PACK)', 'CEREAL BARS', 'CEREAL BARS', 'TREATS', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'LEAN']"
41324515030,"['ORANGES NAVELS ALL', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'BUTTER', 'HAND AND BODY LOTIONS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'TOMATOES HOT HOUSE BULK']"
41366416535,"['QUARTS', 'GRAVY CAN/GLASS', 'DRIED PLUMS', 'TRADITIONAL', 'PREMIUM', 'GRAVY CAN/GLASS', 'CONES', 'SUGAR', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'TOMATOES VINE RIPE BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'LEAN', 'STICKS/ENROBED', 'DINNER ROLLS']"
41413340136,"['BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CEREAL BARS', 'ROLLS - PORK', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41587465474,"['BANANAS', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'CANDY BAGS-NON CHOCOLATE', 'FRZN GRILLED PORTIONS']"
41678955446,"['CRANBERRY JUICE (50% AND UNDER', 'STICKS/ENROBED', 'STICKS/ENROBED', 'CEREAL BARS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CEREAL BARS', 'STICKS/ENROBED', 'TREATS', 'ICE CREAM SANDWICHES', 'CEREAL BARS', 'FROZEN FRUIT PIES  & COBBLERS']"
41917780987,"['ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'OTHER HOT CEREAL', 'ALL FAMILY CEREAL', 'OTHER HOT CEREAL', 'ICE - CRUSHED/CUBED', 'ADULT ANALGESICS', 'CHILI: CANNED', 'STICKS/ENROBED', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'CANDY BAGS-NON CHOCOLATE']"
41970605162,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'SPECIALTY WILD BIRD/SUET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC CHEMICALS', 'CANDY BAGS-NON CHOCOLATE', 'EXTERNAL', 'TREATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
42153100634,"['TRADITIONAL', 'YOGURT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WOMEN S GENERAL-MAGAZINE', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS']"
42237805676,"['SUGAR', 'CEREAL BARS', 'WICKER', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'CEREAL BARS', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'WOMEN S GENERAL-MAGAZINE']"
