BASKET_ID,words
30035570884,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CELERY', 'FITNESS&DIET - BARS', 'PINEAPPLE', 'SANDWICHES&HANDHELDS', 'CEREAL BARS', 'REFRIGERATED ENGLISH MUFFINS', 'HOT CHOCOLATE COCOA MIX', 'MEXICAN BEANS REFRIED', 'POPCORN - MICROWAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'MISC', 'ASPARAGUS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICHES&HANDHELDS', ' ', 'TOASTER PASTRIES', 'FITNESS&DIET - BARS']"
30054641520,"['VEGETABLE SALADS - PREPACK', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAKING NUTS', 'MARGARINE  STICK', 'FRZN FRENCH FRIES', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS CHEESE', 'MEAT: TURKEY BULK', 'BREAD:ITALIAN/FRENCH']"
30215610829,"['BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MARGARINE  STICK', 'BITS & MORSELS', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY LETTUCE', 'PRIMAL', 'SANDWICH SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED BAGELS', 'SPAGHETTI DRY', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'MISC BAG SNACKS', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONELESS', 'BANANAS', 'SUGAR', 'TORTILLA/NACHO CHIPS']"
30503752805,"['PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'SUGAR', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SHREDDED CHEESE', 'BROTHS', 'BAKING COCOA', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'FLOUR: WHITE & SELF RISING', 'PRE-COOKED', 'REFRIGERATED SPECILATY ROLLS', 'BREAD:SAVORY/SPECIALTY', 'CAN/BTL BEVERAGE', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGELS', 'APPLES GALA (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'MARSHMALLOW CREME']"
30627252599,"['SPECIAL EVERYDAY', 'MELON HALVES/QUARTERS', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES- VALUE', 'MISCELLANEOUS MILK', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'GIFT-WRAP EVERYDAY', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGELS']"
30731410244,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'BAKING NUTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MELON HALVES/QUARTERS', 'SEASONAL', 'DOG TREATS (SOFT TREATS)', 'CREAM CHEESE', 'MAIN MEAL BREAD', 'CREAM CHEESE', 'CANNED MILK', 'BREAD:ITALIAN/FRENCH', 'EGGS - LARGE', 'CONDENSED SOUP', 'STRAWBERRIES', 'MARGARINE  STICK', 'SNACK CRACKERS', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'GRAPES RED', 'ROLLS: BAGELS']"
30743340015,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN HASHBROWN POTATOES', 'YOGURT NOT MULTI-PACKS']"
31020176756,"['BROTH', 'CARROTS MINI PEELED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS MILK', 'OLIVE OIL', 'BROTH', 'MEAT: SAUS DRY BULK', 'BUTTER', 'FRZN PIE SHELLS PASTRY SHELL', 'APPLES GALA (BULK&BAG)', 'INSIDE FROST BULBS', 'MISCELLANEOUS MILK', 'TORTILLA/NACHO CHIPS', 'ORANGES NAVELS ALL', 'GARLIC WHOLE CLOVES', 'CATSUP', 'RICE - INSTANT & MICROWAVE', 'DRY', 'MEAT:HAM BULK', 'CREAM CHEESE', 'PIZZA/PREMIUM', 'ASPARAGUS', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'VEGETABLE SALADS - BULK', 'INSIDE FROST BULBS', 'LEMONS', 'KITS']"
31046603333,"['SALAD BAR FRESH FRUIT', 'BITS & MORSELS']"
31198151326,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'BITS & MORSELS', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CARB JCE(OVER 50% JCE)', 'MEXICAN BEANS REFRIED', 'GRANOLA BARS', 'GRAPES WHITE', 'TOASTER PASTRIES', 'CHICKEN BREAST BONELESS', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'BITS & MORSELS', 'LIMES', 'BEANS', 'SPARKLING WINES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO PASTE', 'MISC SNACKS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES GALA (BULK&BAG)', 'JELLY', 'TORTILLA/NACHO CHIPS', 'PIZZA', 'DISPOSABLE FOILWARE', 'RAMEN NOODLES/RAMEN CUPS']"
31336465732,"['TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA', 'GROUND TURKEY', 'FRUIT BOWL AND CUPS', 'MACARONI DRY', 'REFRIGERATED PASTA', 'BANANAS', 'NEWSPAPER', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS MILK', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES FUJI (BULK&BAG)']"
31355560349,"['GRAHAM CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KITS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'TOPPING MIXES WHIP TOPPING']"
31390792774,"['MEAT:HAM BULK', 'FACIAL TISSUE & PAPER HANDKE', 'CARDS EVERYDAY', 'MEAT: TURKEY BULK', 'BREAD:ITALIAN/FRENCH', 'ROLLS: DINNER', 'HEAD LETTUCE', 'PEACHES', 'POTATO CHIPS', 'VEGETABLE SALADS - BULK', 'COFFEE FILTERS', 'GRANOLA BARS', 'REGULAR BEAN', 'ROMA TOMATOES (BULK/PKG)', 'PEARS', 'PINEAPPLE', 'TOASTER PASTRIES']"
31541133017,"['BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'LINKS - RAW', 'KOSHER FOODS', 'MEAT:HAM BULK', 'BANANAS', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'APPLES FUJI (BULK&BAG)', 'SPAGHETTI DRY', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'SKILLET DINNERS', 'MAINSTREAM', 'MAIN MEAL BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA']"
31624382829,"['TEA BAGS & BULK TEA', 'JELLY', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'FRZN PIE SHELLS PASTRY SHELL', 'CANDY BAGS-CHOCOCLATE', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLES', 'SMOKED/COOKED', 'CARDS EVERYDAY', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'PINEAPPLE', 'CARROTS MINI PEELED', 'ORIENTAL VEGETABLES', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'CELERY', 'CAULIFLOWER WHOLE', 'PRIMAL', 'CANDY BAGS-CHOCOCLATE', 'CARAMEL COATED SNACKS', 'GRAPES RED', 'FRZN CONC UNDER 50% JUICE', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'CREAM CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BEERALEMALT LIQUORS', 'PEPPERS RED BELL', 'PAPER NAPKINS', 'MANDARIN ORANGES/CITRUS SECT', 'SPECIALTY CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'RIPE OLIVES']"
31932370269,"['MISCELLANEOUS VEGETABLES', 'TOASTER PASTRIES', 'RIPE OLIVES', 'SW GDS:DONUTS', 'MACARONI DRY', 'GRANOLA BARS', 'TOMATOES HOT HOUSE BULK', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'INSTANT OATMEAL']"
32008675533,"['MEAT: SAUS DRY BULK', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'MOLASSES & SYRUPS', 'NEWSPAPER', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT:HAM BULK', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CROUTONS SALAD TOPPERS BREAD', 'NATURAL CHEESE EXACT WT CHUNKS']"
32091245138,"['POURABLE SALAD DRESSINGS', 'COFFEE FILTERS', 'CREAM CHEESE', 'SW GDS:DONUTS', 'PIE FILLING MINCEMEAT GLAZES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32113790730,"['LIPCARE', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES VINE RIPE BULK']"
32204632167,"['SOUP/STEW', 'TOMATO PASTE', 'MUFFIN & CORN BREAD MIX', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'BROWNIE MIX', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'CORN', 'CARROTS MINI PEELED']"
32446080710,"['TOASTER PASTRIES', 'SMOKED/COOKED', 'SAUERKRAUT', 'CEREAL BARS', 'TOMATOES VINE RIPE BULK', 'COCKTAIL MIXES-FRZ', 'PRE-COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'BITS & MORSELS', 'EGGS - LARGE', 'CORN CHIPS', 'TUNA', 'TOASTER PASTRIES', 'BREAD:LOAF/SNACK', 'APPLES GALA (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'ANGUS', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARITA SALT/SUGAR MISC', 'STRAWBERRIES', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS']"
32446080730,['MEAT: TURKEY BULK']
32835696147,"['MEXICAN SOFT TORTILLAS AND WRA', 'COCKTAIL MIXES-FRZ', 'SOUR CREAMS']"
32872590288,"['LEMONS', 'BREAST - BONELESS(IQF)', 'ROLLS: CROISSANTS/BREADSTICKS', 'BODY WASH', 'BEERALEMALT LIQUORS', 'BANANAS', 'BREAD:LOAF/SNACK', 'STRAWBERRIES']"
32957302083,"['FRZN FRENCH FRIES', 'MACARONI DRY', 'SPECIALTY CRACKERS', 'TOASTER PASTRIES', 'REFRIGERATED COFFEE CREAMERS', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARBONATED WATER - FLVRD UNSWE', 'PACKAGE DINNERS: OTHER', 'FRUIT BOWL AND CUPS', 'FIGHTING VARIETAL WINES', 'EGGS - LARGE', 'MAINSTREAM', 'GRANOLA BARS', 'AUSTRALIAN/NZ WINES', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'STRAWBERRIES', 'CROUTONS SALAD TOPPERS BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'GRANOLA BARS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33015991480,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'PREMIUM', 'KITS', 'BROWNIE MIX']"
33094911403,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'SALAD BAR FRESH FRUIT', 'PRETZELS', 'PEANUT BUTTER']"
33132430874,"['SALAD BAR FRESH FRUIT', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33133137500,"['MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN HASHBROWN POTATOES', 'CROUTONS SALAD TOPPERS BREAD', 'MELON HALVES/QUARTERS', 'HERBS PARSLEY', 'MISCELLANEOUS', 'SPARKLING WINES', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENTREES', 'TOMATOES VINE RIPE BULK', 'CREAM CHEESE', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'STUFFED/MIXED BEEF', 'CANTALOUPE WHOLE', 'CAKES: NOVELTIES', 'TROPICAL FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-MISC', 'FLAVORED/OTHER', 'PEANUT BUTTER', 'REFRIGERATED ENGLISH MUFFINS']"
33192325778,"['TRADITIONAL', 'SANDWICH COOKIES', 'FRZN WHIPPED TOPPING', 'BUTTER', 'MISCELLANEOUS PACKAGE MIXES', 'CANNED MILK', 'COOKING CHOCOLATE (EX SMI-SWT)']"
33204186149,"['SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)', 'CANNED MILK']"
33217170024,"['PRETZELS', 'NEWSPAPER', 'PRETZELS', 'SW GDS:DONUTS']"
33251915837,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT']"
33348221565,"['PIZZA/TRADITIONAL', 'CELERY', 'SPICES & SEASONINGS', 'EGGS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'CROUTONS SALAD TOPPERS BREAD', 'MELON HALVES/QUARTERS', 'PASTA/RAMEN', 'SPICES & SEASONINGS', 'FRUIT BOWL AND CUPS', 'BAKING NUTS', 'BAGELS', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'GRANOLA BARS', 'RIBS', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', ' ', 'CREAM CHEESE', 'PASTA/RAMEN', 'BBQ SAUCE', 'POTATO CHIPS', 'CORN YELLOW']"
33433125907,['ONIONS WHITE (BULK&BAG)']
33433206986,"['SANDWICHES&HANDHELDS', 'BAGELS', 'GRAPES RED', 'SMOKED/COOKED', 'OLIVE OIL', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'HOT DOG BUNS', 'BLUEBERRIES', 'CONES', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'BURRITOS', 'BAKING POWDER & SODA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY/CHOCOLATE', 'YEAST: DRY', 'CEREAL BARS', 'CANDY/CHOCOLATE', 'SOFT DRINK POWDER POUCHES']"
33444461468,"['CROUTONS SALAD TOPPERS BREAD', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'BREAD:SAVORY/SPECIALTY']"
33506781082,"['MARASCHINO CHERRIES', 'ORGANIC CARROTS', 'MISC. COOKNG/BKNGWARES', 'RIBS', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
33655820976,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SW GDS:DONUTS', 'BITS & MORSELS', 'PREMIUM', 'SALAD BAR FRESH FRUIT', 'BITS & MORSELS']"
33658883922,"['HEAD LETTUCE', 'GIFT-WRAP EVERYDAY', 'POURABLE SALAD DRESSINGS', 'BAGELS', 'CORN WHITE', 'CREAM CHEESE', 'CANDLES', 'SPECIAL EVERYDAY', 'VARIETY LETTUCE', 'BLUEBERRIES', 'STRAWBERRIES', 'DRIED FRUIT - OTHER', 'GRANOLA BARS', 'MISCELLANEOUS CHEESE']"
33768755864,"['PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM PINTS', 'PEARS', 'PEACHES', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SALAD BAR FRESH FRUIT']"
33906250941,"['ROLLS: SANDWICH', 'VEGETABLE SALADS - BULK', 'SALAD BAR FRESH FRUIT']"
33944946496,['AUSTRALIAN/NZ WINES']
