BASKET_ID,words
27785676163,"[' ', 'TOMATOES HOTHOUSE ON THE VINE', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'WATERMELON SEEDLESS WHOLE', 'PRIMAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK', 'CHOCOLATE MILK']"
27798167229,"['TOILET TISSUE', 'ONIONS OTHER']"
27901026740,"['SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'OTHER', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'LEAN', 'PREMIUM', 'HAMBURGER BUNS']"
27950681220,"['HAMBURGER BUNS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28009327030,"['TOILET TISSUE', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'PICKLES', 'PICKLES', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28024186069,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'OTHER', 'FLUID MILK WHITE ONLY']"
28110785739,"['PRIMAL', 'OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE']"
28140880794,"['PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY']"
28294551145,"['PICKLES', 'PICKLES', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'MOUTHWASH RINSES AND SPRAYS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES VINE RIPE BULK']"
28331475561,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'OTHER']"
28379355924,"[' ', 'PICKLES', 'TOMATOES VINE RIPE BULK', 'SALAD MUSTARD', 'LEAN', 'HAMBURGER BUNS', 'PREMIUM', 'OTHER']"
28391536207,['MAINSTREAM WHEAT/MULTIGRAIN BR']
28536551591,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK']"
28638956089,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN']"
28744595898,"['HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'PRIMAL', 'PEPPERS GREEN BELL', 'CATSUP']"
28788430797,"['LEAN', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28790345955,"['EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'OTHER', 'PRIMAL', 'BETTER FOR YOU', 'CHEESE: PROCESSED BULK', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
29125116913,['PREMIUM']
29221627409,"['FRZN MULTI SERVE ENTREES ALL', 'MOUTHWASH RINSES AND SPRAYS', 'MAINSTREAM WHITE BREAD', 'PREMIUM']"
29329881763,"['KOSHER/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BETTER FOR YOU', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'PICKLES', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOCOLATE MILK', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'BETTER FOR YOU', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT SAUCE', 'KIDS CEREAL']"
29471066150,"['FRZN BREAKFAST PASTRY', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'FRZN BREAKFAST PASTRY', 'FRZN MULTI SERVE ENTREES ALL', 'PRESERVES JAM MARMALADE', 'KIDS CEREAL', 'OTHER', 'LOAF CHEESE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SHREDDED CHEESE', 'FRZN BREAKFAST PASTRY', 'PREMIUM', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'LEAN', 'FRZN BREAKFAST PASTRY', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
29484775020,"['FRZN BREADED PREPARED CHICK', 'TOMATOES HOTHOUSE ON THE VINE', 'PASTA: CANNED', 'TOASTER PASTRIES', 'MAINSTREAM', 'CORN CHIPS', 'STEAK & WORCHESTER SAUCE', 'GRAPES BLACK/BLUE', 'PIES: FRUIT/NUT', 'VIENNA SAUSAGE', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'MAINSTREAM', 'GRAPES RED', 'PRESERVES JAM MARMALADE', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES- VALUE', 'SMOKED/COOKED - BEEF', 'PASTA: CANNED', 'TEA BAGS HERBAL & FLAVORED', 'TUNA', 'SANDWICHES&HANDHELDS', 'MACARONI DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS']"
30036073100,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE HORSERADISH SA']"
30054500227,"['LEAN', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK']"
30106081617,"['PRIMAL', 'MEXICAN SEASONING MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY BEANS - KIDNEY PINTO']"
30175952371,"['MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'PRIMAL']"
30202326867,"['DOG TREATS (SOFT TREATS)', 'DOG & CAT CHEMICALS']"
30240946305,"['OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY']"
30407621329,"['KIDS CEREAL', 'TRADITIONAL', 'BETTER FOR YOU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIES: FRUIT/NUT', 'SOFT DRINKS CAN NON-CARB (EXCE']"
30579287075,"['SMOKED/COOKED', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID DISH DETERGENT', 'LEAN', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER', 'CAKES: LAYERS']"
30628291130,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL']"
30686572828,"['WHOLE HEN (UNDER 15LBS)', 'EGGS - X-LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SMOKED/COOKED - BEEF', 'PIES: FRUIT/NUT', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE']"
30700633388,"['LEAN', 'VEGETABLE/SALAD OIL', 'CORN OIL']"
30701382731,"['SMOKED/COOKED - BEEF', 'TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAILS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE']"
30822061856,"['SOFT DRINK POWDER POUCHES', 'LEAN', 'ORGANIC CARROTS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH COOKIES', 'GARDEN PLUS']"
30857177171,"['PIZZA/TRADITIONAL', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'KIDS CEREAL', 'FRZN BREADED VEGETABLES', 'SUGAR', 'FLUID MILK WHITE ONLY']"
30995882326,"['EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'PIES: FRUIT/NUT', 'SNACK CRACKERS', 'OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'VIENNA SAUSAGE', 'PREMIUM']"
31007882141,"['BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'POTTED MEATS AND SPREADS', 'VIENNA SAUSAGE', 'EGGS - X-LARGE', 'KIDS CEREAL', 'SUGAR', 'FRZN PIE SHELLS PASTRY SHELL', 'KIDS CEREAL', 'LOAF CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS']"
31160821909,"['PREPARED BEANS - BAKED W/PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VIENNA SAUSAGE', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING']"
31254510662,"['CANDY BARS (SINGLES)(INCLUDING', 'DOLLAR DAYS', 'MISCELLANEOUS H & B AIDS', 'MISCELLANEOUS MILK', 'CANNED MILK', 'SUGAR']"
31280942355,"['PEPPERS RED BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VIENNA SAUSAGE', 'PEPPERS GREEN BELL', 'MEXICAN SEASONING MIXES', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS']"
31336347970,"['BEEF - FULLY COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRADITIONAL', 'FROZEN FRUIT PIES  & COBBLERS', 'OTHER', 'FLASHLIGHTS']"
31356061946,"['TRADITIONAL', 'TRADITIONAL', 'FROZEN FRUIT PIES  & COBBLERS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31390122069,"['MAINSTREAM WHITE BREAD', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY']"
31467826911,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'MISC', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: LUNCHMEAT BULK']"
31541601385,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'OTHER', 'LEAN', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHOE CARE: LACES/POLISH/CLOT', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'SPECIALTY', 'SHOE CARE: LACES/POLISH/CLOT', 'SKILLET DINNERS', 'GENERAL PURPOSE BULBS', 'GENERAL PURPOSE BULBS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
31624835887,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN']"
31699335947,"['SEASONAL PLASTICS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'CATSUP']"
31723221276,"['TOASTER PASTRIES', 'GARDEN PLUS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CANDY (INCLUDING']"
31735326761,"['BLENDS', 'BEEF - FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'CHOCOLATE MILK', 'LOAF CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'BLENDS', 'SMOKED/COOKED - BEEF', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING']"
31769257843,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN TACO TOSTADO SHELLS', 'TRADITIONAL', 'LEAN', 'MEXICAN SEASONING MIXES', 'FROZEN FRUIT PIES  & COBBLERS', 'CANDY BARS (SINGLES)(INCLUDING']"
31769831225,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31833581260,"['RICE SIDE DISH MIXES DRY', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SMOKED/COOKED - BEEF', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'LEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SEASONING MIXES', 'GARDEN PLUS']"
31920316117,"['ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES', 'SMOKED/COOKED', 'SMOKED/COOKED - BEEF']"
31944636264,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'LEAN', 'CHOCOLATE MILK', 'SMOKED/COOKED - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL']"
31969336213,"['SNACK CRACKERS', 'BETTER FOR YOU', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
32006251450,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SW GDS:DONUTS', 'RICE SIDE DISH MIXES DRY']"
32041086107,"['MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED - BEEF', 'LEAN', 'HOT SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32090646819,['PREMIUM']
32149496516,"['POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'TUNA', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'GRAPES WHITE', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS']"
32173441690,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'TUNA', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'CHOCOLATE MILK', 'SEMI-SOLID SALAD DRESSING MAY']"
32259176541,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'OTHER']"
32259761715,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'KIDS CEREAL', 'KIDS CEREAL', 'TUNA', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'ICE CREAM SANDWICHES']"
32408030780,"['SNACK CRACKERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32444801318,"['LEAN', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX']"
32493396232,"['EGGS - LARGE', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32505395962,['SFT DRNK SNGL SRV BTL CARB (EX']
32614321920,"['CHUNK MEATS - ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VIENNA SAUSAGE', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'HASH: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY SOUP', 'GARDEN PLUS', 'LEAN', 'TOMATOES VINE RIPE BULK', 'SALAD MUSTARD']"
32672202500,"['SOFT DRINK BOTTLE NON-CARB (EX', 'OTHER', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX']"
32759910803,"['FLUID MILK WHITE ONLY', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT DRINKS: CANNED & GLASS (', 'SPECIALTY CAKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'PINEAPPLE', 'LOAF CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK']"
32848996768,"['PRIMAL', 'BETTER FOR YOU', 'CUT VEGETABLES ALL OTHER', 'TEA CAN WITH SWEETENER/SUGAR', 'CUT VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'CELERY', 'KIDS CEREAL', 'WATERMELON SEEDLESS WHOLE', 'SMOKED/COOKED - BEEF', 'REGULAR GARDEN']"
32931751843,"['SEMI-SOLID SALAD DRESSING MAY', 'REGULAR GARDEN', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE']"
32957762407,"['LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33027967412,"['PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED - BEEF']"
33106769803,"['EGGS - LARGE', 'PEPPERS GREEN BELL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES']"
33180191376,"['SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'GARDEN PLUS', 'OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR']"
33192291119,['REGULAR GARDEN']
33204141730,"['STICKS/ENROBED', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN MULTI SERVE ENTREES ALL', 'VIENNA SAUSAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL']"
33217725936,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
33239651771,"['LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE']"
33294141658,"['RICE SIDE DISH MIXES DRY', 'BETTER FOR YOU', 'TOMATO SAUCE', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33329931312,"['EGGS - MEDIUM', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAST - BONELESS(IQF)', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT INCLUDED']"
33362910529,"['BOLOGNA', 'OTHER', 'PREMIUM', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33421052546,"['PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL']"
33444411597,"['BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS RED (BULK&BAG)', 'RELISHES', 'SNACK CAKE - MULTI PACK', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33482242009,"['HAMBURGER BUNS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS']"
