BASKET_ID,words
31390817780,"['EGGS SUBSTITUTE', 'BUTTER', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: BAGELS', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'GROUND PORK', 'SMOKED/COOKED - BETTER FOR YOU', 'MARGARINE: TUBS AND BOWLS', 'CUBED MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MISC DAIRY REFIGERATED', 'PEACHES', 'SMOKED/COOKED', 'MAINSTREAM', 'LOIN - CHOPS BONE-IN', 'GROUND TURKEY']"
31424322021,"['SPECIALTY CRACKERS', 'RICE SIDE DISH MIXES DRY', 'BREAD:SAVORY/SPECIALTY']"
31424322026,"['CHOICE BEEF', 'VEGETABLE/SALAD OIL']"
31624381705,"['PREMIUM', 'PREMIUM']"
31624381713,"['EGGS - X-LARGE', 'MARGARINE  STICK', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CAKES: ANGEL FDS/CKE ROLLS', 'COTTAGE CHEESE', 'BANANAS', 'BREAD:SAVORY/SPECIALTY']"
31735441598,"['REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'FROZEN PASTA', 'TEA BAGS HERBAL & FLAVORED', 'BREAD:SAVORY/SPECIALTY', 'FROZEN PASTA', 'YOGURT NOT MULTI-PACKS']"
31869106507,"['BREAD:SAVORY/SPECIALTY', 'NATURAL CHEESE EXACT WT SLICES', 'GROUND PORK', 'MEAT: BEEF BULK', 'REGULAR GARDEN', 'STRAWBERRIES', 'GROUND TURKEY']"
31981431745,"['PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BUTTER', 'POULTRY', 'BREAD:SAVORY/SPECIALTY', 'SPAGHETTI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDINGS DRY', 'BOLOGNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: BAGELS', 'TORTILLA/NACHO CHIPS', 'PASTA/GRAIN SALADS - PREPACK', 'MACARONI DRY', 'CHILI: CANNED', 'VEGETABLE SALADS - PREPACK', 'SPECIALTY CRACKERS', 'VEGETABLE SALADS - PREPACK', 'PREMIUM - MEAT', 'CORN', 'CHOICE BEEF', 'POULTRY', 'STUFFING MIXES', 'MACARONI DRY', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'DAIRY CASE JUICE DRNK UNDER 10']"
32090721116,"['FROZEN PASTA', 'GUM (PACKAGED)', 'ORANGES NAVELS ALL', 'STUFFING MIXES', 'MARSHMALLOWS', 'PINEAPPLE', 'BANANAS', 'PINEAPPLE', 'FROZEN PASTA', 'STRAWBERRIES']"
32231860957,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS MILK', 'MACARONI DRY', 'FRZN WHIPPED TOPPING', 'EGGS - X-LARGE', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32259877156,"['CUT VEGETABLES ALL OTHER', 'CHOICE BEEF', 'MACARONI DRY', 'SPAGHETTI DRY', 'EGGS SUBSTITUTE', 'FRZN WHIPPED TOPPING', 'BUTTER', 'ENHANCED', 'BREAD:SAVORY/SPECIALTY', 'ORGANIC APPLES', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'POTATOES WHITE (BULK&BAG)', 'NEWSPAPER']"
32259877161,['DAIRY CASE 100% PURE JUICE - O']
32408690920,"['GROUND TURKEY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VALENTINE PLUSH', 'ADHESIVES/CAULK']"
32408690924,"['DOG TREATS (SOFT TREATS)', 'SELECT BEEF', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY']"
32505501901,"['SPAGHETTI DRY', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'CAN/BTL BEVERAGE', 'SMOKED/COOKED', 'MAINSTREAM', 'CAN/BTL BEVERAGE', 'MISCELLANEOUS MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE  STICK', 'STRAWBERRIES', 'EGGS SUBSTITUTE', 'MAINSTREAM', 'TEA BAGS HERBAL & FLAVORED', 'MACARONI DRY', 'DENTURE CLEANSERS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY']"
32671175864,"['SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'BUTTER', 'GUM (PACKAGED)', 'ONIONS SWEET (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'SHREDDED CHEESE', 'CREAM CHEESE', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS BAGGED', 'BEANS', 'PUDDINGS DRY', 'BUTTER', 'FLOUR: MISC SPECIALTY BLEND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PINEAPPLE', 'LIQUID DISH DETERGENT', 'FLOUR: WHITE & SELF RISING']"
32704695449,['MISC REFRIG DOUGH PRODUCTS']
33016065813,"['PUDDINGS DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'CUBED MEATS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PUDDINGS DRY', 'MAINSTREAM', 'CHILI: CANNED', 'COTTAGE CHEESE', 'NOODLES DRY', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'PUDDINGS DRY', 'COCONUT', 'RED', 'ROMA TOMATOES (BULK/PKG)', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'MAINSTREAM']"
33094981499,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTER', 'ELECTRONIC GIFT CARDS ACTIVATI', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33192335742,"['BUTTER', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'MARGARINE: TUBS AND BOWLS']"
33294257078,"['COTTAGE CHEESE', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'MANDARIN ORANGES/CITRUS SECT', 'CAN/BTL BEVERAGE', 'GROUND TURKEY', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'TEA BAGS HERBAL & FLAVORED', 'PUDDINGS DRY', 'PUDDINGS DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33769421154,"['EGGS SUBSTITUTE', 'TOMATOES HOTHOUSE ON THE VINE', 'MANDARIN ORANGES/CITRUS SECT', 'SMOKED/COOKED', 'FRZN WHIPPED TOPPING', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'BUTTER', 'MARASCHINO CHERRIES', 'MISCELLANEOUS MILK', 'ROLLS: BAGELS', 'BOLOGNA', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'CAN/BTL BEVERAGE']"
33848646964,"['ONIONS RED (BULK&BAG)', 'TORTILLA CHIPS', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'MARSHMALLOWS', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'PUDDINGS DRY', 'POULTRY', 'POULTRY', 'EGGS - X-LARGE', 'POULTRY']"
33944947488,"['FRZN WHIPPED TOPPING', 'BOLOGNA', 'TOMATOES VINE RIPE BULK', 'EGGS SUBSTITUTE', 'PREMIUM - MEAT', 'RICE - INSTANT & MICROWAVE', 'CARROTS MINI PEELED', 'CAN/BTL BEVERAGE', 'CAN/BTL BEVERAGE', 'NATURAL CHEESE EXACT WT SLICES', 'BREADINGS  COATINGS CRUMBS', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SMOKED/COOKED', 'TORTILLA CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MISC DAIRY REFIGERATED', 'SHREDDED CHEESE', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS']"
34010677063,"['TORTILLA CHIPS', 'PREMIUM', 'BUTTER', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CAKES: LAYERS', 'PREMIUM']"
34073125401,"['NOODLES DRY', 'BUTTER', 'EGGS SUBSTITUTE', 'EGGS - X-LARGE', 'SW GDS:COFFEE CAKES', 'PUDDINGS DRY', 'COTTAGE CHEESE', 'PUDDINGS DRY', 'CORN OIL', 'BUTTER']"
34258822114,"['YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED', 'PREMIUM', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS SUBSTITUTE', 'SPAGHETTI DRY', ' ', 'CAN/BTL BEVERAGE', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS']"
34291986443,"['EGGS - X-LARGE', 'PUDDINGS DRY', 'CELERY', 'TORTILLA CHIPS']"
34577696371,"['YOGURT NOT MULTI-PACKS', 'PREMIUM', 'EGGS SUBSTITUTE', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'RIPE OLIVES', 'POTATOES RUSSET (BULK&BAG)', 'CAN/BTL BEVERAGE', 'CAN/BTL BEVERAGE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'COTTAGE CHEESE']"
34749190723,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'PREMIUM']"
34837476091,"['PREMIUM', 'PREMIUM', 'TRADITIONAL', 'CATSUP', 'TRADITIONAL']"
34851060527,"['CABBAGE', 'ONIONS RED (BULK&BAG)', 'CUCUMBERS', 'ONIONS RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YELLOW SUMMER SQUASH', 'PROCESSED OTHER', 'NOODLES DRY', 'GUM (PACKAGED)', 'FRZN WHIPPED TOPPING', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'RIPE OLIVES', 'SPRING WATER']"
34851060530,['COUPONS/STORE & MFG']
35000845488,"['MARGARINE: TUBS AND BOWLS', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'PREMIUM - BEEF', 'HARD SQUASH', 'SHREDDED CHEESE', 'YELLOW SUMMER SQUASH', 'BETTER FOR YOU', 'CARROTS MINI PEELED', 'ROLLS: DINNER']"
35081020699,"['PREMIUM', 'PREMIUM']"
35144191878,['GROUND TURKEY']
35333891050,"['YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SQUASH ZUCCHINI', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'MACARONI DRY', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY', 'CARROTS MINI PEELED', 'CUCUMBERS', 'CELERY', 'MARSHMALLOWS', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS']"
35333891053,[' ']
35573946498,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'CUCUMBERS', 'SWEET GOODS - FULL SIZE', 'RICE SIDE DISH MIXES DRY', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'BREADINGS  COATINGS CRUMBS', 'COLESLAW', 'REFRIGERATED COFFEE CREAMERS']"
35638756140,"['PUDDINGS DRY', 'FROSTING', 'SWEET GOODS - FULL SIZE', 'PAPERBACK BOOKS', 'SHREDDED CHEESE', 'AUTHENTIC PASTA RICE BEANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
35727105592,"['PREMIUM', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'EGGS - LARGE']"
36002131009,"['REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'MARSHMALLOWS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES', 'CREAM CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING']"
36030171038,"['AVOCADO', 'ONIONS SWEET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'PREMIUM', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
40050571596,"['SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'TICKETS']"
40127523166,"['PREMIUM', 'PRETZELS', 'PRETZELS']"
40128736198,"['SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'WAX PAPER & FREEZER PAPER', 'BREAD:LOAF/SNACK', 'NOODLES DRY', 'CAN/BTL BEVERAGE', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'CELERY', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'EGGS - X-LARGE', 'CORN', 'PEAS GREEN', 'BOLOGNA', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'NEWSPAPER']"
40223125864,"['CORN OIL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'PREMIUM']"
40283761722,"['PUDDINGS DRY', 'BREAD:LOAF/SNACK', 'MARSHMALLOWS', 'PRETZELS', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'BOLOGNA', 'ROLLS: BAGELS', 'FRZN WHIPPED TOPPING', 'CAN/BTL BEVERAGE', 'FRZN HASHBROWN POTATOES', 'CONDENSED SOUP', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'PUDDINGS DRY', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS', 'PUDDINGS DRY', 'PUDDINGS DRY', 'GUM (PACKAGED)', 'PREMIUM']"
40340836482,"['SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'AVOCADO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED MEXICAN PRODUCTS', 'CAN/BTL BEVERAGE', 'SPAGHETTI DRY']"
40400006213,"['EGGS - LARGE', 'BUTTER', 'CARROTS - BULK', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDINGS DRY', 'PREMIUM', 'CELERY', 'BREAD:ITALIAN/FRENCH', 'MACARONI DRY', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'BOLOGNA', 'PANCAKE MIXES', 'PREMIUM', 'CORNMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40436246589,"['LINKS - COOKED', 'TAMALES (STOCKED N/CANNED MEAT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLES', 'LINKS - COOKED', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'BREAD:LOAF/SNACK', 'REFRIGERATED COFFEE CREAMERS', 'CHILI: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AUTHENTIC PASTA RICE BEANS']"
40484660532,"['MISC REFRIG DOUGH PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MISC REFRIG DOUGH PRODUCTS', 'PREMIUM', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COFFEE CREAMERS']"
40545466201,"['LAYER CAKE MIX', 'FROSTING', 'REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'EGGS - X-LARGE', 'PREMIUM', 'CREAM CHEESE', 'PREMIUM', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'WHOLE HENS (UNDER 15LBS)', 'FROSTING', 'BREAD:LOAF/SNACK']"
40652310722,"['SUGAR', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'STUFFING MIXES', 'PUDDINGS DRY', 'PREMIUM', 'PICKLES', 'FRZN PIE SHELLS PASTRY SHELL', 'PINEAPPLE', 'MUFFIN & CORN BREAD MIX', 'CORN', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'MARSHMALLOWS', 'CORN STARCH', 'MISC REFRIG DOUGH PRODUCTS', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'PUDDINGS DRY', 'PINEAPPLE', 'COTTAGE CHEESE', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY']"
40715456518,"['PREMIUM', 'PREMIUM', 'PREMIUM', 'PREMIUM', 'NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED COFFEE CREAMERS']"
40727596434,"['MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS']"
40813460941,"['EGGS - X-LARGE', 'MARSHMALLOWS', 'PREMIUM', 'LAYER CAKE MIX', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'PINEAPPLE']"
41124121350,"['EGGS - LARGE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'ALKALINE BATTERIES', 'PREMIUM', 'PREMIUM', 'BREADINGS  COATINGS CRUMBS', 'FRZN WHIPPED TOPPING', 'PINEAPPLE', 'GENERAL PURPOSE BULBS', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'CREAM CHEESE', 'MAINSTREAM', 'FASTENERS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'LAYER CAKE MIX']"
41225451005,['POURABLE SALAD DRESSINGS']
41259201107,"['SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'BITS & MORSELS', 'FRZN WHIPPED TOPPING']"
41324655874,"['PREMIUM', 'OLIVE OIL']"
41383080803,"['PREMIUM', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'ELECTRONIC GIFT CARDS ACTIVATI']"
