BASKET_ID,words
28024046815,"['NON-CRBNTD DRNKING/MNERAL WATE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
28024049064,['IMPLEMENTS SETS']
28024676341,['NON-CRBNTD DRNKING/MNERAL WATE']
28024678153,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28057076820,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28057078472,['MEAT: SAUS DRY BULK']
28081096869,['NON-CRBNTD DRNKING/MNERAL WATE']
28093052063,['NON-CRBNTD DRNKING/MNERAL WATE']
28093052810,['SINUS AND ALLERGY']
28093054097,"['PLUMS', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'LINKS - RAW', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BREAD:PITA/POCKET BREADS', 'MISCELLANEOUS', 'PORK-FULLY COOKED', 'OTHER', 'SALAD BAR FRESH FRUIT']"
28106140473,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT']"
28110641826,['NON-CRBNTD DRNKING/MNERAL WATE']
28110643580,['SOUPS']
28141002523,"['MISC SALES TRANS', 'MISC. FIRST AID PRODUCTS', 'SALLY HANSEN', 'MAYBELLINE', 'BREAD:SAVORY/SPECIALTY', 'MAYBELLINE', 'VEGETABLE SALADS - PREPACK', 'PREP FD: SIDE DISHES (COLD)', 'NAILCARE', 'CIGARETTES', 'VEGETABLE SALADS - PREPACK', 'GRAVY CAN/GLASS']"
28167511840,['NON-CRBNTD DRNKING/MNERAL WATE']
28197322854,['MINTS CANDY & BREATH (NOT LIF']
28197324269,"['SALAD: LETTUCE', 'CONDIMENTS/SUPPLIES', 'CHIX: VALUE ADDED (HOT)']"
28210507348,['NON-CRBNTD DRNKING/MNERAL WATE']
28210508308,['ANTI-ACIDS']
28235251652,['NON-CRBNTD DRNKING/MNERAL WATE']
28235252878,"['ASPARAGUS', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'COFFEE FILTERS', 'MAIN MEAL BREAD', 'PLASTIC TRASH BAGS', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRAIN CARE', 'HOMINY', 'CAN DOGFD GOURMET/SUPER PREM (', 'NON DAIRY CREAMER: DRY', 'POTATOES WHITE', 'SHAMPOO', 'HOMINY', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'POTATO CHIPS', 'GROUND COFFEE', 'SW GDS: PUFF PASTRY-LESS THAN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28235253560,['SALAD BAR FRESH FRUIT']
28242986334,['NON-CRBNTD DRNKING/MNERAL WATE']
28242988350,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES - (COLD)']"
28257606510,['GASOLINE-REG UNLEADED']
28257607002,['NON-CRBNTD DRNKING/MNERAL WATE']
28257608816,"['YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28282377086,"['NON-CRBNTD DRNKING/MNERAL WATE', 'WOMEN S GENERAL-MAGAZINE']"
28282377943,['SOUPS']
28306172015,['NON-CRBNTD DRNKING/MNERAL WATE']
28306172619,['SANDWICHES - (COLD)']
28306174145,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'RICE CAKES', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES']"
28331352150,['PREMIUM SHRUBS']
28344441028,"['INSTANT OATMEAL', 'SEAFOOD-FRZ-RAW FILLETS', 'MAIN MEAL BREAD', 'OTHER HOT CEREAL', 'OFFALS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
28344441616,['NON-CRBNTD DRNKING/MNERAL WATE']
28364336597,['GASOLINE-REG UNLEADED']
28364336917,['GASOLINE-REG UNLEADED']
28364336941,['NON-CRBNTD DRNKING/MNERAL WATE']
28364337739,"['ADULT CEREAL', 'RICE CAKES', 'DOG TREATS (SOFT TREATS)', 'RICE CAKES', 'DOG BISCUITS (HARD BISCUIT)', 'RICE CAKES', 'RICE CAKES', 'RICE CAKES', 'SW GDS: PUFF PASTRY-LESS THAN']"
28379227151,['NON-CRBNTD DRNKING/MNERAL WATE']
28379229149,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28391416865,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28417746023,['NON-CRBNTD DRNKING/MNERAL WATE']
28417747595,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)']"
28512073098,"['POTTED MEATS AND SPREADS', 'SNACKS: DRY']"
28536672109,['NON-CRBNTD DRNKING/MNERAL WATE']
28536673932,['SALAD BAR FRESH FRUIT']
28537245123,['NON-CRBNTD DRNKING/MNERAL WATE']
28537245354,"['CIGARETTES', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'PREMIUM', 'GROUND COFFEE', 'MAIN MEAL BREAD']"
28537245381,['GASOLINE-REG UNLEADED']
28537841965,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS']"
28571181826,['NON-CRBNTD DRNKING/MNERAL WATE']
28571182698,"['POTTED MEATS AND SPREADS', 'CONTINUITY', 'ROLLS: BAGELS']"
28571820815,"['PIZZA/ECONOMY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'CIGARETTES', 'PRINT FILM', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY']"
28600841916,['NON-CRBNTD DRNKING/MNERAL WATE']
28600843176,['NON-CRBNTD DRNKING/MNERAL WATE']
28601412115,['NON-CRBNTD DRNKING/MNERAL WATE']
28601412425,"['SAL:SALSA/DPS-PRPCK', 'CHIX: VALUE ADDED (HOT)']"
28601414030,"['PRIMAL', 'TOMATO SAUCE', 'BODY WASH']"
28628952348,"['RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'SW GDS: PUFF PASTRY-LESS THAN', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - SANITIZERS', 'FREEZER BAGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'BEERALE -NON ALCOHOLIC', 'RICE CAKES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOPS: SPONGE DECK DUST', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS - NON EL', 'MEAT: LUNCHMEAT BULK', 'RELISHES', 'YOGURT NOT MULTI-PACKS']"
28638827383,['NON-CRBNTD DRNKING/MNERAL WATE']
28638827882,['ROSE CONSUMER BUNCH']
28648062004,"['COOKIES: PARTY', 'SALAD BAR FRESH FRUIT']"
28648062947,['CHIX: VALUE ADDED (HOT)']
28648063896,"['NECTARINES YELLOW FLESH', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE']"
28675610207,['NON-CRBNTD DRNKING/MNERAL WATE']
28675610613,"['FRUIT COCKTAIL FRUIT SALAD', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'CONSUMER BUNCH (NON-ROSE)', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'GELATIN', 'FABRIC SOFTENER LIQUID', 'FRZN HASHBROWN POTATOES', 'POTATO CHIPS', 'STICKS/ENROBED', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'AIR CARE - AEROSOLS', 'ENHANCED FLOWER DISPLAY', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'CLEANING WIPES']"
28675611385,['PREP FD: SIDE DISHES (HOT)']
28675611915,"['SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS']"
28732967105,['NON-CRBNTD DRNKING/MNERAL WATE']
28757447303,"['ONIONS YELLOW (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NON DAIRY CREAMER: DRY', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'TEA BAGS HERBAL & FLAVORED', 'CIG LIGHTERS/LTR FLUID/PIPES', 'GROUND COFFEE']"
28771342033,['NON-CRBNTD DRNKING/MNERAL WATE']
28771343797,['CONTINUITY']
28787896889,['NON-CRBNTD DRNKING/MNERAL WATE']
28788460446,['GASOLINE-REG UNLEADED']
28789030655,"['CHIX: VALUE ADDED (HOT)', 'SAL:SALSA/DPS-PRPCK', 'PREP FD: SIDE DISHES (HOT)']"
28789030866,"['YOGURT NOT MULTI-PACKS', 'SW GDS: PUFF PASTRY-LESS THAN', 'SHLDR - BUTT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS']"
28790207142,['NON-CRBNTD DRNKING/MNERAL WATE']
28790207668,"['SANDWICHES - (COLD)', 'CANISTER POTATO/TORT CHIPS']"
28790209831,"['INSIDE FROST BULBS', 'CIGARETTES']"
28840627230,['NON-CRBNTD DRNKING/MNERAL WATE']
28840628199,"['PREP FD: SIDE DISHES (HOT)', 'ORIENTAL OTHER SAUCES MARINAD']"
28840629498,['FLUID MILK WHITE ONLY']
28886620224,['NON-CRBNTD DRNKING/MNERAL WATE']
28886620622,"['BUTTER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SW GDS: PUFF PASTRY-LESS THAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONED PORK']"
28886624095,"['SPRING WATER', 'MISC. HAIR & BEAUTY ACCESS.']"
28886625986,"['VANILLA WAFER/KIDS COOKIES', 'CONTINUITY']"
28919020388,"['SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOTHPASTE', 'DRESSINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'RAISINS', 'DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE']"
28919636081,['VEGETABLE/SALAD OIL']
28919640120,"['EGGS - MEDIUM', 'GROUND COFFEE', 'SUGAR', 'NON DAIRY CREAMER: DRY']"
28919640128,['SW GDS: PUFF PASTRY-LESS THAN']
28940925360,"['DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)', 'SW GDS: PUFF PASTRY-LESS THAN']"
28940926992,['NON-CRBNTD DRNKING/MNERAL WATE']
28940929343,"['TUNA', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28940929419,"['RICE CAKES', 'RICE CAKES', 'CIGARETTES', 'RICE CAKES', 'VAC PAC NUTS(CANS)']"
28970450667,['CHIX: VALUE ADDED (HOT)']
28970451917,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'CAN DOGFD GOURMET/SUPER PREM (', 'MELON HALVES/QUARTERS', 'ADULT ANALGESICS', 'VANILLA WAFER/KIDS COOKIES', 'SW GDS: PUFF PASTRY-LESS THAN', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAIN MEAL BREAD', 'POTATOES RED (BULK&BAG)']"
29033950198,"['CONTINUITY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONTINUITY']"
29033950806,"['SAL:SALSA/DPS-PRPCK', 'CHIX: VALUE ADDED (HOT)']"
29033952051,['FRZN GARLIC BREAD/TOAST/STICKS']
29033953483,['GASOLINE-REG UNLEADED']
29034522181,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'FEM. HYGN.NAPKINS', 'TOILET BOWL MANUAL']"
29034523370,['SALAD BAR FRESH FRUIT']
29034524024,"['SW GDS: PUFF PASTRY-LESS THAN', 'MAIN MEAL BREAD']"
29035667259,"['FRZN FRENCH FRIES', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONED PORK', 'MEAT:HAM BULK']"
29035670511,"['OTHER', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN MULTI SERVE ENTREES ALL', 'LINKS - RAW', 'GROUND COFFEE', 'COTTAGE CHEESE', 'SW GDS: PUFF PASTRY-LESS THAN']"
29094491359,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM']"
29094492931,"['FABRIC REFRESHERS/DRY CLEAN', 'TOILET TISSUE', 'SMOKING CESSATION', 'GLOVES', 'BEERALE -NON ALCOHOLIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'AIR CARE - SANITIZERS', 'SELECT BEEF']"
29094493031,['TUNA']
29094493085,"['CHIX: VALUE ADDED (HOT)', 'PREP FOODS: SOUP - COLD', 'SAL:SALSA/DPS-PRPCK']"
29095095253,"['CONTINUITY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONTINUITY']"
29095095507,['CONTINUITY']
29095095776,"['SV BEV: BEV/JUIC 10-50% JCE', 'CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
29095095840,['PREP FD: SIDE DISHES (HOT)']
29095095913,"['DRAIN CARE', 'MEAT:HAM BULK', 'SW GDS: PUFF PASTRY-LESS THAN', 'CHEESE: NATURAL BULK', 'RYE BREADS']"
29095095938,['GASOLINE-REG UNLEADED']
29095096382,"['MISC SALES TRANS', 'MULTI-PACK CRACKERS']"
29095097281,['GASOLINE-REG UNLEADED']
29124985903,"['SMOKED/COOKED', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SELECT BEEF', 'BEANS GREEN: FS/WHL/CUT', 'SW GDS: PUFF PASTRY-LESS THAN', 'MAIN MEAL BREAD', 'CATSUP', 'KOSHER/SPECIALTY', 'DOG BISCUITS (HARD BISCUIT)', 'PREMIUM - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOGFD GOURMET/SUPER PREM (']"
29157211644,['CHEESE: NATURAL BULK']
29157212108,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'RICE CAKES', 'CHEWING GUM', 'CHEWING GUM', 'RICE CAKES', 'RICE CAKES']"
29170500972,"['SAL:SALSA/DPS-PRPCK', 'CHIX: VALUE ADDED (HOT)']"
29170501739,['NON-CRBNTD DRNKING/MNERAL WATE']
29170504118,"['MEAT:HAM BULK', 'BUTTER', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY']"
29182961394,['NON-CRBNTD DRNKING/MNERAL WATE']
29182962519,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS: PUFF PASTRY-LESS THAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR']"
29182962837,['PREP FD: SIDE DISHES (HOT)']
29194682023,['NON-CRBNTD DRNKING/MNERAL WATE']
29194683835,['CHEESE:CHEESEBALLS/SPREADS']
29194684016,"['CONES', 'PRESERVES JAM MARMALADE', 'SMOKING CESSATION', 'CONES']"
29194781908,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
29194782228,"['VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK']"
29221371361,['NON-CRBNTD DRNKING/MNERAL WATE']
29221500777,"['SW GDS: PUFF PASTRY-LESS THAN', 'RYE BREADS']"
29221501635,"['CONTINUITY', 'CONTINUITY', 'MAIN MEAL BREAD']"
29238425691,"['SV BEV: N/CARB FLV FRK/MINWTR', 'SANDWICHES - (COLD)']"
29238426447,"['HONEYDEW WHOLE', 'CHIX:FRD 8PC/CUT UP (COLD)', 'MELON HALVES/QUARTERS', 'CANTALOUPE WHOLE', 'PREP FD: SIDE DISHES (COLD)', 'HAIR SETS AND GELS']"
29250780204,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS']"
29250781375,['GASOLINE-REG UNLEADED']
29273091941,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29273093068,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM']"
29273093131,"['PAPER TOWELS & HOLDERS', 'SW GDS: PUFF PASTRY-LESS THAN']"
29277105715,"['HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPAID WIRELESS CARDS', 'CHARCOAL']"
29277105719,"['BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'BLENDED JUICE&COMBINATIONS (OV', 'PEACHES WHITE FLESH', 'CAKES: CHEESECAKE', 'PREMIUM', 'POULTRY']"
29277180331,"['CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS']"
29277181382,['NON-CRBNTD DRNKING/MNERAL WATE']
29277181438,"['ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
29277181677,"['CAN DOGFD GOURMET/SUPER PREM (', 'GROUND DECAFFINATED', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEERALE -NON ALCOHOLIC', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29299850872,"['SW GDS: PUFF PASTRY-LESS THAN', 'MAIN MEAL BREAD', 'EGGS - LARGE', 'COTTAGE CHEESE', 'CHOICE BEEF', 'POTATOES: DRY', 'MAINSTREAM', 'POTATOES WHITE', 'PINEAPPLE', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'CORN', 'OFFALS', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'CELERY', 'POTATOES WHITE']"
29311675217,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'ROLLS: BAGELS', 'CHEWING GUM']"
29311675892,"['HAIR SETS AND GELS', 'HAIR COMBS AND BRUSHES', 'BODY WASH', 'PRIMAL', 'BODY WASH', 'BODY WASH', 'POTATOES RED (BULK&BAG)', 'CUBED MEATS', 'CANDY BAGS-CHOCOCLATE', 'SW GDS: PUFF PASTRY-LESS THAN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ONIONS SWEET (BULK&BAG)', 'SW GDS: BROWNIE/BAR COOKIE']"
29329755228,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS: BAGELS']"
29329755984,"['SNACKS: CRACKERS/COOKIES', 'PROTIEN SALADS - BULK']"
29329756552,"['MEAT:HAM BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL BULK']"
29329757070,"['CONTINUITY: FRAMES', 'CONES', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES']"
29329850729,"['FRZN HASHBROWN POTATOES', 'VALUE', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'LOIN - CHOPS BONE-IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD RATION (TRIX/VETS', 'SPAGHETTI DRY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (MULTI PACK)', 'MEAT INCLUDED', 'STUFFED/MIXED PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL', 'SPRING WATER', 'POTATO CHIPS', 'SPRING WATER', 'VALUE', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'REFRIG DIPS']"
29339450916,['NON-CRBNTD DRNKING/MNERAL WATE']
29339451445,"['SMOKING CESSATION', 'SW GDS: PUFF PASTRY-LESS THAN']"
29339451484,['GASOLINE-REG UNLEADED']
29353221929,"['NON DAIRY CREAMER: DRY', 'PEANUT BUTTER', 'MAIN MEAL BREAD', 'GROUND COFFEE', 'FREEZER BAGS', 'SW GDS: PUFF PASTRY-LESS THAN', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS']"
29353827148,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM']"
29353828158,"['NECTARINES YELLOW FLESH', 'PLUMS', 'BANANAS']"
29353828184,['PREP FD: SIDE DISHES (HOT)']
29391871358,"['SPINACH & GREENS', 'SUGAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'INSTORE CUT FRUIT', 'CORN YELLOW', 'MEAT:HAM BULK', 'PREPARED BEANS - BAKED W/PORK', 'INSIDE FROST BULBS']"
29435880750,['SPRING WATER']
29470938564,['SALAD BAR FRESH FRUIT']
29484065891,['SPRING WATER']
29484066260,['CANISTER POTATO/TORT CHIPS']
29484066817,"['CREAM CHEESE', 'SHOE CARE: LACES/POLISH/CLOT', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CANDY BARS (MULTI PACK)', 'BEERALE -NON ALCOHOLIC', 'ENTREES', 'SW GDS: SWT/FLVRD LOAVES', 'CANDY BARS MULTI PACK W/FLOUR', 'EGGS - LARGE', 'SW GDS: PUFF PASTRY-LESS THAN', 'PLASTIC TRASH BAGS', 'ANTI-ACIDS', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'ENTREES']"
29484641104,['GASOLINE-REG UNLEADED']
29484641851,['NON-CRBNTD DRNKING/MNERAL WATE']
29484644215,"['CAKES: LAYERS', 'MAIN MEAL BREAD', 'REFRIGERATED BISCUITS REGULAR', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'BBQ SAUCE', 'PIES: FRUIT/NUT', 'CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'OTHER']"
29507641002,['NON-CRBNTD DRNKING/MNERAL WATE']
29507642121,"['BOUILLON', 'SW GDS:COFFEE CAKES', 'AIR CARE - CONTINUOUS - NON EL', 'SANDWICH BUNS', 'TOILET TISSUE', 'AIR CARE - SANITIZERS', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT']"
29507642155,['CHEWING GUM']
29507643672,['GASOLINE-REG UNLEADED']
