BASKET_ID,words
35666487976,"['EGGS - MEDIUM', 'STRING CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE  STICK', 'SOUR CREAMS', 'CROUTONS SALAD TOPPERS BREAD', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'ADULT CEREAL', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL']"
35841156963,"['PEARS BARTLETT', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'CONDIMENTS/SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PRE-COOKED', 'CARROTS', 'SPINACH & GREENS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONE IN', 'MOLASSES & SYRUPS', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'DISPOSABLE FD STORAGE CONTAINR', 'MARGARINE: TUBS AND BOWLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)', 'BEANS GREEN: FS/WHL/CUT', 'BISCUIT FLOUR & MIXES', 'PAPER TOWELS & HOLDERS']"
36028042600,"['ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'ASEPTIC PACK JUICE AND DRINKS', 'SALAD BAR FRESH FRUIT']"
40097930626,"['BURRITOS', 'PEPPERONI/SALAMI', 'REGULAR GARDEN', 'MEAT SNACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA SAUCE', 'SNACK NUT(BAG)', 'PEARS BARTLETT', 'SNACK CAKE - MULTI PACK', 'PIZZA MIX DRY', 'POULTRY', 'HOT DOG BUNS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'KIDS CEREAL', 'SMOKED/COOKED', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'PREMIUM - MEAT', 'MOUTHWASH RINSES AND SPRAYS']"
40097932498,"['ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (100% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128921980,"['FACIAL SOAPS-SCRUBS-MASKS', 'FEM. HYGN. TAMPONS', 'BODY WASH', 'BABY SOAPS', 'PROMOTIONAL BATH', 'MEAT SNACKS', 'MISC. BATH PRODUCTS', 'BABY SOAPS', 'CHILDREN S ACTIVITY', 'DIECAST MINI', 'ISOTONIC DRINKS SINGLE SERVE', 'ORAL HYGIENE BRUSHES', 'MEAT INCLUDED', 'BODY WASH', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID SOAP', 'RAZORS AND BLADES', 'TOOTHPASTE', 'MISCELLANEOUS CANDY (INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'DIECAST MINI', 'CHILDREN S ACTIVITY']"
40341662926,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM PINTS', 'TEA SWEETENED', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HOT SAUCE', 'PREMIUM PINTS']"
40387611515,"['ORAL HYGIENE BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA BOTTLES WITH SWEETENER/SUG', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40412127249,"['FEM YEAST TREATMENTS', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SINUS AND ALLERGY', 'ADULT ANALGESICS', 'SINUS AND ALLERGY', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD BAR FRESH FRUIT']"
40424207043,"['PEPPERS GREEN BELL', 'MEAT INCLUDED', 'GARDEN PLUS', 'MISC: CHEESECAKE MOUSSE MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC. BATH PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE BULK', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'CANDY BARS (MULTI PACK)', 'CORN DOGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK NUT(BAG)', 'TREAT CARRIERS', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'SEASONAL MISCELLANEOUS', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'CANDY BAGS-NON CHOCOLATE', 'PITA/TORTILLAS', 'PEPPERONI/SALAMI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'XMAS PLUSH', 'PAPER TOWELS & HOLDERS', 'CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAIR COLOR AND DEVELOPERS', 'TUNA', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (MULTI PACK)']"
40424207158,['MINUET']
40643047455,"['SEASONAL', 'PAPER TOWELS & HOLDERS', 'RAISINS', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'FABRIC REFRESHERS/DRY CLEAN', 'ISOTONIC DRINKS MULTI-SERVE', 'TEA BAGS & BULK TEA', 'PANTRY', 'SOFT DRINK POWDER POUCHES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'APPLE JUICE & CIDER (OVER 50%', 'HOT CHOCOLATE COCOA MIX', 'PREPARED BEANS - BAKED W/PORK', 'PITA/TORTILLAS', 'SUGAR', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPICES & SEASONINGS', 'CEREAL BARS', 'RICE - INSTANT & MICROWAVE', 'POTATOES RUSSET (BULK&BAG)', 'SALAD MUSTARD']"
40652487766,['CANDY BARS (MULTI PACK)']
40955842518,"['FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'APPLE JUICE & CIDER (50% AND U', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CENTRAL SUPPLIES', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41238812247,"['SUGAR', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARASCHINO CHERRIES', 'REGULAR GARDEN', 'VEGETABLE/SALAD OIL']"
41352381244,"['CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'PUDDINGS DRY', 'GIFT-WRAP EVERYDAY']"
41439806343,"['FRZN BREAKFAST PASTRY', 'GENERAL EYE CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COLD AND FLU - DXM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'PREMIUM PINTS', 'COLD AND FLU - DXM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY']"
41493392788,"['TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
41545515677,"['APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORANGES NAVELS ALL', 'CEREAL BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS']"
41756625654,"['CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'TUNA', 'NOODLES DRY', 'DRY SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'MINTS CANDY & BREATH (NOT LIF', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
41878801589,"['CORN DOGS', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - MEDIUM', 'MARGARINE  STICK', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42009717614,['SFT DRNK SNGL SRV BTL CARB (EX']
42090812356,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR']"
42212112741,"['ORANGES NAVELS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'SWEET GOODS - FULL SIZE', 'VEGETABLE/SALAD OIL', 'RIPE OLIVES', 'TRAY PACK/CHOC CHIP COOKIES', 'VAC PAC NUTS(CANS)', 'CATSUP', 'APPLES FUJI (BULK&BAG)', 'PANCAKE MIXES', 'YOGURT MULTI-PACKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM PINTS', 'GRATED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'MEAT INCLUDED', 'RIPE OLIVES', 'MISC BAG SNACKS', 'BLENDS', 'RICE - DRY BAG AND BOX', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STRING CHEESE', 'SNACKS/APPETIZERS', 'BROWNIE MIX', 'EGGS - LARGE', 'KIWI FRUIT', 'PACKAGE DINNERS: OTHER', 'FRZN BRD STICK/PORTON', 'CENTRAL AMERICAN FOODS', 'FRZN BURGERS/BBQ/MEATBALL', 'STRING CHEESE', 'DRY ROAST NUTS', 'SANDWICH SAUCE HORSERADISH SA', 'DAIRY CASE JUICE DRNK UNDER 10', 'BBQ SAUCE', 'PIZZA/TRADITIONAL', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES RED (BULK&BAG)', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHOCOLATE MILK', 'BLUEBERRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'MISCELLANEOUS PACKAGE MIXES']"
