BASKET_ID,words
32173420210,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'GRND/PATTY - BEEF', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'HOT DOG BUNS', 'CARROTS MINI PEELED', 'PIZZA/TRADITIONAL', 'PATTIES', 'HAMBURGER BUNS', 'SANDWICHES&HANDHELDS', 'PATTIES', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK']"
32269715187,"['SWEET GOODS - FULL SIZE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'MEAT-MISC-RW-ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PIZZA/TRADITIONAL', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32445556701,"['SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK']"
32671040229,"['DRY', 'DAIRY CASE 100% PURE JUICE OTH', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SPRING WATER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PIZZA/TRADITIONAL', 'PATTIES', 'KABOBS PORK', 'ENHANCED']"
32760590234,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'HAMS-WHOLE BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33132945184,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY']"
33217305098,"['THIGHS (IQF)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33217695274,"['GRATED CHEESE', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'SMOKED/COOKED', 'FRZN BRD STICK/PORTON', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'PIZZA/PREMIUM', 'HAMBURGER BUNS', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'CHOCOLATE MILK', 'PREMIUM', 'PREMIUM']"
33329910209,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33362937864,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS']"
33362937895,['GASOLINE-REG UNLEADED']
33421030312,"['CHOICE BEEF', 'HEAD LETTUCE', 'ENHANCED', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'EGGS - X-LARGE', 'ANGUS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'RIBS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN TATER TOTS/OTHER EXTRUDED']"
33658105264,"['DAIRY CASE 100% PURE JUICE - O', 'PUDDINGS DRY', 'PREMIUM', 'CANTALOUPE WHOLE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BREAST - BONELESS(IQF)', 'SMOKED/COOKED', 'FASHION SLG', 'PIZZA/PREMIUM', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'ECONOMY - MEAT', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'CHOICE BEEF', 'TEA BAGS & BULK TEA', 'PUDDINGS DRY']"
33658153424,['GASOLINE-REG UNLEADED']
33770475216,"['FLUID MILK WHITE ONLY', 'PATTIES', 'TOILET TISSUE', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'CHOCOLATE MILK']"
33836555700,['GASOLINE-REG UNLEADED']
34103515194,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'KABOBS PORK', 'EGGS - X-LARGE', 'KABOBS PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'PATTIES', 'PATTIES', 'SOFT DRINK POWDER POUCHES', 'CHILI: CANNED', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES']"
34321835835,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'ENGLISH MUFFINS/WAFFLES', 'CANTALOUPE WHOLE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (MULTI PACK)', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES']"
34321835859,['GASOLINE-REG UNLEADED']
34850394505,"['MEXICAN TACO TOSTADO SHELLS', 'FRZN BRD STICK/PORTON', 'PATTIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TEA BAGS & BULK TEA', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'HEAD LETTUCE', 'CANTALOUPE WHOLE', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES']"
35638656483,"['REFRIGERATED BISCUITS REGULAR', 'TOMATO PUREE & ASPIC', 'ECONOMY - MEAT', 'APPLE SAUCE', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL']"
35638656518,['GASOLINE-REG UNLEADED']
35840820247,"['FRZN BRD STICK/PORTON', 'PATTIES', 'CHOCOLATE MILK', 'FRZN BRD STICK/PORTON', 'STANDARD OATMEAL', 'BBQ SAUCE', 'SUGAR', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'GRAPES BLACK/BLUE', 'ANGUS', 'HAMBURGER BUNS', 'PRIMAL', 'BBQ SAUCE', 'ECONOMY - MEAT', 'PRIMAL', 'EGGS - LARGE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE']"
40210918970,"['PEARS', 'POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'PEACHES', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'MOLASSES & SYRUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN FRENCH FRIES', 'CHOCOLATE MILK', 'ALUMINUM FOIL', 'FRZN TATER TOTS/OTHER EXTRUDED']"
40279236402,['GASOLINE-REG UNLEADED']
40335966834,"['CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
40447685184,"['CAULIFLOWER WHOLE', 'CATSUP', 'BANANAS', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'CARROTS MINI PEELED', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'FRZN BRD WHOLE FILLETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'FRZN BREADED PREPARED CHICK', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BRD STICK/PORTON', 'CHILI: CANNED', 'DIPS', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR']"
40509936449,"['CHEESE: NATURAL BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS', 'MEAT:HAM BULK', 'PEACHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'PEACHES', 'MEAT: TURKEY BULK']"
40727361176,['GASOLINE-REG UNLEADED']
40764940207,"['FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'CHILI: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'PINEAPPLE', 'HAMS-WHOLE BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'STUFFING MIXES', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'CIDER', 'STUFFING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN WHIPPED TOPPING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LOAF CHEESE']"
41338129544,['KODAK COPY PRINT STATION']
41532037509,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES']"
41809557444,"['SKILLET DINNERS', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES']"
41904472930,"['CHILI: CANNED', 'SANDWICH SAUCE', 'APPLE SAUCE', 'SANDWICH SAUCE']"
41983376417,['GASOLINE-REG UNLEADED']
41996330180,"['FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'LINKS - RAW', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
42009365250,"['CARDS EVERYDAY', 'LIPCARE', 'MISC ORAL HYGN MEDICATED (DESE', 'SMOKED/COOKED', 'LIPCARE']"
42237810216,['SINGLE USE CAMERAS']
42263666124,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
