BASKET_ID,words
30579162542,"['FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'PEACHES', 'BEANS GREEN: FS/WHL/CUT', 'BABY WIPES', 'BANANAS', 'POTATO CHIPS', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'SCOURING PADS & CLOTH', 'SALAD MUSTARD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY & BREATH MINTS (PKGD) (N']"
30579162590,['GASOLINE-REG UNLEADED']
30579733342,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
30627430556,['CHILDREN S ACTIVITY']
30627578637,"['REFRIG DIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'HASH: CANNED', 'VIENNA SAUSAGE', 'MESSAGE CENTER/SIGNING', 'CHILDREN S ACTIVITY', 'FLAVORED/OTHER', 'CHRISTMAS LIGHTS']"
30627583428,['SW GDS:DONUTS']
30628160441,"['SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NEWSPAPER']"
30662337638,['TOILET TISSUE']
30662337651,['PREMIUM']
30673577723,"['MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30673578866,['GASOLINE-REG UNLEADED']
30700460056,"['ALUMINUM FOIL', 'SPECIAL SEASONAL', 'SANDWICH COOKIES', 'MARGARINE  STICK', 'LAWN & LEAF BAGS', 'BROTH', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'POTATOES SWEET&YAMS', 'TAPE & MAILING PRODUCTS', 'APPLES FUJI (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'TEA BAGS & BULK TEA', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (MULTI PACK)', 'ECONOMY', 'DINNER ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'TOMATOES GRAPE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'FOOD STORAGE BAGS']"
30701260328,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'EGGS - LARGE', 'FRZN WHIPPED TOPPING', 'EGG NOG/BOILED CUSTARD']"
30701261336,"['DIPS (NON-REFRIGERATED)', 'REFRIG DIPS', 'POPCORN - MICROWAVE']"
30743189167,"['SW GDS:DONUTS', 'NEWSPAPER', 'EGGS - LARGE', 'ECONOMY', 'MAINSTREAM WHITE BREAD']"
30768542344,['GASOLINE-REG UNLEADED']
30780502017,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30792921943,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
30822745171,"['NEWSPAPER', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
30857062614,"['ORANGES NAVELS ALL', 'TREE STANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'TRADITIONAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL', 'TEA BAGS & BULK TEA', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'WATER ICE']"
30883438686,"['PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY']"
30883439330,['COLD AND FLU']
30906759086,['COLD AND FLU']
30906759098,"['BATHROOM CLEANERS - GENERAL', 'BREAD:ITALIAN/FRENCH', 'SEASONAL CANDY BAGS NON-CHOCOL', 'HEAD LETTUCE', 'ALUMINUM FOIL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PINEAPPLE', 'FROZEN FRUIT PIES  & COBBLERS', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY LETTUCE', 'GROUND COFFEE', 'PEDIATRIC ANALGESICS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SWEET GOODS - FULL SIZE', 'BANDANA/SCARVES', 'MANDARIN ORANGES/CITRUS SECT', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL']"
30930193087,['GASOLINE-REG UNLEADED']
30943017336,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SCOURING PADS & CLOTH']"
30954612335,"['BABY DIAPERS', 'MOLASSES & SYRUPS', 'ICE - CRUSHED/CUBED']"
30983723379,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MARGARINE  STICK', 'PURE EXTRACTS']"
30995762431,"['HAMBURGER BUNS', 'CHICKEN BREAST BONE IN', 'MARGARINE  STICK', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING', 'POTATO CHIPS', 'BUTTER', 'KIDS CEREAL', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'TOMATOES VINE RIPE BULK', 'NON-IWS SINGLE CHEESE']"
31007746604,"['FEM. HYGN.NAPKINS', 'PROPHYLACTICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'NEWSPAPER']"
31007746677,"['HEAD LETTUCE', 'BREAD:ITALIAN/FRENCH']"
31007746709,['GASOLINE-REG UNLEADED']
31019898878,"['CATSUP', 'WALNUTS SHELLED', 'NO-NONSENSE', 'INSTANT DECAFFINATED', 'POTTED MEATS AND SPREADS', 'LEGGS', 'BAGS/TAGS/TISSUE/BOXES', 'VIENNA SAUSAGE']"
31058450595,"['MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FD STORAGE CONTAINR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31070525168,"['PEDIATRIC ANALGESICS', 'ADULT ANALGESICS', 'BABY DIAPERS']"
31085052133,"['POTATO CHIPS', 'GELATIN', 'ADULT ANALGESICS', 'DECOR', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET TISSUE', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE']"
31097433027,['GASOLINE-REG UNLEADED']
31114863116,['DECOR']
31160686851,"['BREAD:ITALIAN/FRENCH', 'NEWSPAPER', 'PACKAGE DINNERS: OTHER', 'HEAD LETTUCE']"
31160691273,"['FOOD STORAGE BAGS', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'ICE - CRUSHED/CUBED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY']"
31184595685,"['CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'AUTOMATIC DISHWASHER DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORGANIC VEGETABLES ALL OTHERS', 'BEANS GREEN: FS/WHL/CUT', 'FACIAL TISSUE & PAPER HANDKE', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SANDWICH BAGS']"
31197838863,"['BABY DIAPERS', 'NOVELTY FIREWORKS']"
31197838866,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'CORN CHIPS', 'POTATO CHIPS', 'EGGS - LARGE', 'POTATO CHIPS', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'BBQ SAUCE', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'BAGGED CHEESE SNACKS', 'MARGARINE  STICK', 'TOILET TISSUE', 'REFRIG DIPS']"
31198571824,"['BANANAS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
31225493542,['GASOLINE-REG UNLEADED']
31242506986,"['FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'BATTERIES', 'FLUID MILK WHITE ONLY']"
31268821947,"['NEWSPAPER', 'HEAD LETTUCE', 'POTATOES: DRY', 'LAWN & LEAF BAGS']"
31268823175,"['AEROSOL TOPPINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'VANILLA WAFER/KIDS COOKIES', 'BABY WIPES', 'ICE CREAM TOPPINGS', 'LIQUID LAUNDRY DETERGENTS', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'SCOURING PADS & CLOTH', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FD STORAGE CONTAINR', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'SWEET GOODS - FULL SIZE', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O']"
31280827457,"['SW GDS:DONUTS', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
31316829214,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'COFFEE FILTERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPICES & SEASONINGS', 'OTHER CITRUS JUICES (OVER 50%', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS & BULK TEA']"
31336228507,['GASOLINE-REG UNLEADED']
31343758378,"['ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'CHILI: CANNED', 'EGGS - LARGE']"
31355398230,"['PREMIUM - MEAT', 'FLUID MILK WHITE ONLY']"
31355942772,['SUGAR']
31356507801,"['CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'NEWSPAPER', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31356508498,"['SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'SANDWICH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BUTTERMILK', 'FRZN WHIPPED TOPPING', 'BABY DIAPERS', 'TOMATOES VINE RIPE PKG', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD']"
31412561447,"['EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
31412561492,['GASOLINE-REG UNLEADED']
31467707968,"['CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS MILK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'BANANAS']"
31490498224,"['FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31502437347,"['BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE']"
31502437388,['GASOLINE-REG UNLEADED']
31502438686,"['SW GDS:DONUTS', 'BANANAS']"
31527750888,"['NATURAL CHEESE EXACT WT SLICES', 'STRAWBERRIES', 'CHOCOLATE MILK', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'FOOD STORAGE BAGS', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PIZZA MIX DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'BUTTER', 'LIQUID LAUNDRY DETERGENTS']"
31540873597,"['REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'NEWSPAPER', 'VAC PAC NUTS(CANS)']"
31541477261,"['BATHROOM CLEANERS - GENERAL', 'BABY DIAPERS', 'SWEETENERS', 'POURABLE SALAD DRESSINGS', 'BABY WIPES', 'MACARONI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING']"
31623586829,"['MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'MISC SALES TRANS']"
31625270159,"['ECONOMY', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'NEWSPAPER']"
31625270303,['GASOLINE-REG UNLEADED']
31672351778,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SMOKED/COOKED - BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31711148352,"['FOOD STORAGE BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'FLUID MILK WHITE ONLY']"
31711148399,['GASOLINE-REG UNLEADED']
31723103628,['BABY DIAPERS']
31769717239,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'ROLLS: DINNER', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SANDWICH BAGS', 'CANDY BARS (SINGLES)(INCLUDING']"
31769718163,['GASOLINE-REG UNLEADED']
31803746995,"['MACARONI DRY', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'NEWSPAPER']"
31818581994,"['HAMBURGER BUNS', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31832843603,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
31833458861,"['FLUID MILK WHITE ONLY', 'ECONOMY', 'BABY DIAPERS', 'CATSUP', 'BABY WIPES', 'EGGS - LARGE', 'NON-IWS SINGLE CHEESE', 'FOOD STORAGE BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'BOLOGNA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BOLOGNA', 'SEASONAL CANDY BAGS NON-CHOCOL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS']"
31834047794,['GASOLINE-REG UNLEADED']
31883556392,"['ROSE ARRANGEMENTS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'CARDS SEASONAL']"
31883557656,"['SEASONAL CANDY BOX-CHOCOLATE', 'PARTY EVERYDAY', 'TOMATOES VINE RIPE PKG', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'MISCELLANEOUS CHEESE', 'TOILET TISSUE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PARTY EVERYDAY', 'COLESLAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE']"
31895638879,"['FLUID MILK WHITE ONLY', 'PREPAID WIRELESS CARDS']"
31895642709,['GASOLINE-REG UNLEADED']
31932188521,"['JUICE (UNDER 10% JUICE)', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FD STORAGE CONTAINR', 'BAGGED POPPED POPCORN', 'EGGS - LARGE', 'JUICE (UNDER 10% JUICE)', 'BABY DIAPERS', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'FOOD STORAGE BAGS']"
31932192198,"['NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'NASAL SPRAY AND DROPS']"
31969216743,"['CARROTS BAGGED', 'FLUID MILK WHITE ONLY']"
31969217805,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'ANTIFREEZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'INSTANT DECAFFINATED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUTS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING']"
32006133227,"['ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOOD STORAGE BAGS']"
32006707171,"['FRZN WHIPPED TOPPING', 'BEETS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'ASPARAGUS', 'TOILET TISSUE', 'SALMON', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEMONS', 'APPLES BRAEBURN (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SEASONING MIXES', 'LIQUID DISH DETERGENT', 'VIENNA SAUSAGE', 'HASH: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'CONDENSED SOUP', 'VINEGAR WINE/RICE', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'TABLE SALT POPCORN SALTICE C', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BAGS', 'ONIONS OTHER', 'TEA BAGS & BULK TEA', 'TUNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CHEESE']"
32006708846,['GASOLINE-REG UNLEADED']
32008423087,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
32053016747,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GUM (PACKAGED)', 'PLASTIC TRASH BAGS', 'EGGS - X-LARGE', 'HEAD LETTUCE']"
32053018001,"['MOUTHWASH RINSES AND SPRAYS', 'FRZN BRD STICK/PORTON', 'ICE - CRUSHED/CUBED']"
32090522303,"['GROUND COFFEE', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'ICE - CRUSHED/CUBED', 'PREMIUM BREAD', 'TUNA']"
32091085281,['GASOLINE-REG UNLEADED']
32091089345,"['CHOCOLATE COVERED COOKIES', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS']"
32125373345,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ENGLISH MUFFINS/WAFFLES', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'FOOD STORAGE BAGS', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32149376758,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32161362026,"['MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'PREPAID WIRELESS CARDS']"
32161362057,['GASOLINE-REG UNLEADED']
32186512365,"['NEWSPAPER', 'PLASTIC TRASH BAGS', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'SOUR CREAMS', 'TOMATOES VINE RIPE PKG']"
32187078216,"['MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED']"
32204383384,"['ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NEWSPAPER']"
32231105273,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
32231108156,"['MAINSTREAM WHITE BREAD', 'FEM. HYGN.NAPKINS', 'FACIAL TISSUE & PAPER HANDKE']"
32231667585,"['TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAF CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SANDWICH BAGS', 'BROCCOLI WHOLE&CROWNS']"
32231667620,['GASOLINE-REG UNLEADED']
32259047272,"['MACARONI DRY', 'CLEANING WIPES', 'FOOD STORAGE BAGS', 'CARDS EVERYDAY', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'ORGANIC HERBS', 'SOUR CREAMS', 'ICE - CRUSHED/CUBED', 'PARTY EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PARTY EVERYDAY']"
