BASKET_ID,words
32041136014,"['FRZN BRD STICK/PORTON', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32074866057,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'HOT DOG BUNS', 'COLD AND FLU - PSE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRESH', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED']"
32091256236,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'MACARONI DRY', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'PRIMAL', 'GRATED CHEESE']"
32137600949,"['REGULAR GARDEN', 'SHREDDED CHEESE', 'SOUR CREAMS', 'LEAN', 'COUPONS/STORE & MFG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE']"
32149546080,"['CHEWING GUM', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'TOILET TISSUE', 'BETTER FOR YOU', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'HAMBURGER BUNS']"
33168065022,"['PREMIUM', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'ROLLS - PORK', 'IWS SINGLE CHEESE']"
33329391003,"['MEAT: TURKEY BULK', 'RIPE OLIVES', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'PICKLD VEG PEPPERS ETC', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS', 'MEAT: CHICKEN BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TOILET TISSUE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'REFRIGERATED COFFEE CREAMERS']"
33330016171,"['FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS']"
33421137081,"['SUGAR', 'REFRIGERATED COFFEE CREAMERS']"
33658212606,"['STICKS/ENROBED', 'PAILS', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED']"
33769977505,"['TOOTHPASTE', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'COLD AND FLU']"
34010032697,"['PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS']"
34103606829,['FRESH']
34103607462,"['PREMIUM', 'PREMIUM', 'PREMIUM', 'PREMIUM']"
35464127681,"['STICKS/ENROBED', 'PREMIUM', 'STICKS/ENROBED', 'PREMIUM', 'PREMIUM', 'PREMIUM']"
35688692055,"['HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN']"
40436201788,"['BREAST - BONELESS(IQF)', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'GRAVY CAN/GLASS', 'GUM (PACKAGED)', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL']"
41124077553,"['LIPCARE', 'CHIX:VALUE ADDED (COLD)', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'CHIX:VALUE ADDED (COLD)', 'TORTILLA/NACHO CHIPS']"
41259157452,['REFRIGERATED COFFEE CREAMERS']
41970727077,"['INSTANT COFFEE FLAVORED W/SWEE', 'POTATO CHIPS']"
42097617229,"['PREMIUM', 'PREMIUM', 'PREMIUM', 'PREMIUM']"
42115387060,"['CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'PASTA: CANNED', 'INSTANT COFFEE FLAVORED W/SWEE', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'BOUILLON', 'RICE - INSTANT & MICROWAVE']"
42136042236,"['NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POURABLE SALAD DRESSINGS']"
42153216577,"['MEXICAN SEASONING MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'LEAN', 'ENERGY DRINK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL: SALSA/DIPS BULK', 'ENERGY DRINK']"
42159111252,"['REGULAR GARDEN', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS']"
42172592262,"['TORTILLA/NACHO CHIPS', 'RICE - INSTANT & MICROWAVE', 'TORTILLA/NACHO CHIPS', 'KOSHER/SPECIALTY', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'FRESH']"
42185527427,"['GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'FRZN HASHBROWN POTATOES', 'HOT DOG BUNS', 'TOMATOES VINE RIPE BULK', 'FRZN HASHBROWN POTATOES']"
42276462279,"['PANTRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
