BASKET_ID,words
30033322444,"['NEWSPAPER', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-CATFISH']"
30035771530,"['HAMBURGER BUNS', 'BEEF - FULLY COOKED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES OTHER', 'CHICKEN THIGHS', 'POTATO CHIPS', 'REFRIG DIPS', 'CHARCOAL LIGHTER FLUID/UTILITY']"
30202542432,"['LIMES', 'PEPPERS GREEN BELL', 'SMOKED/COOKED']"
30240922526,['PIES: CREAM/MERINGUE']
30241340986,"['ONIONS YELLOW (BULK&BAG)', 'SEAFOOD-FRE-CATFISH', 'SOUR CREAMS', 'BEEF - FULLY COOKED', 'LIMES', 'KRAUT & CABBAGE', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'RIBS - SPARE RIB/BACK RIB', 'OFFALS']"
30408087416,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICH SAUCE HORSERADISH SA', 'MEAT: BEEF BULK', 'NEWSPAPER']"
30530832370,"['IWS SINGLE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TICKETS', 'CHARCOAL']"
30531982636,"['NEWSPAPER', 'REFRIG DIPS']"
30578926924,"['EGGS - X-LARGE', 'CHIX:VALUE ADDED (COLD)', 'FRZN BURGERS/BBQ/MEATBALL', 'BUTTER', 'HAMBURGER BUNS', 'LIMES', 'SALADS']"
30628631011,"['NEWSPAPER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHICKEN THIGHS', 'POTATO CHIPS', 'RTD COCKTAILS 750ML PLUS', 'REFRIG DIPS', 'INSTANT COFFEE REGULAR']"
30662280367,"['FRZN BURGERS/BBQ/MEATBALL', 'NEWSPAPER', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30686852999,"['SANDWICH BUNS', 'MAINSTREAM', 'PREMIUM 750ML WINES']"
30780827551,"['SALAD BAR FRESH FRUIT', 'FACIAL TISSUE & PAPER HANDKE']"
30793255969,"['CHOCOLATE MILK', 'NEWSPAPER', 'MEAT: TURKEY BULK', 'HEAD LETTUCE']"
30823141239,"['PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'MISC.CND SEAFOODS (CRABETC)', 'MISC.CND SEAFOODS (CRABETC)']"
30823142188,"['SUSHI - IN STORE PREPARED', 'CHIX: ROTISSERIE (HOT)']"
30857392882,"['BANANAS', 'PREMIUM BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK NUT(BAG)', 'CORN OIL', 'STUFFING MIXES', 'TOMATOES GRAPE', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE JUICE DRNK UNDER 10', 'BROCCOLI WHOLE&CROWNS', 'FRZN BREADED PREPARED CHICK', 'MISC.CND SEAFOODS (CRABETC)', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'BEEF - FULLY COOKED', 'GRAPES WHITE', 'RICE - DRY BAG AND BOX', 'VEGETABLES ALL OTHER', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'WINGS (IQF)', 'POTATOES RUSSET (BULK&BAG)', 'CANTALOUPE WHOLE']"
31020291288,"['ENTREES', 'BANANAS', 'HAM', 'STUFFING MIXES', 'PIZZA/ECONOMY', 'EXTERNAL FRESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'APPLES GALA (BULK&BAG)', 'CARROTS - BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHAMPOO', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER', 'HERBS PARSLEY', 'STUFFING MIXES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CHOICE BEEF', 'SMOKED/COOKED', 'KRAUT & CABBAGE', 'MUSHROOMS WHITE SLICED PKG', 'FRZN WHIPPED TOPPING', 'DAIRY CASE JUICE DRNK UNDER 10', 'STUFFING MIXES', 'PIZZA/ECONOMY', 'FASHION SLG', 'BEANS', 'PEARS ANJOU', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'POULTRY']"
31058865183,['GASOLINE-REG UNLEADED']
31097927453,"['CANTALOUPE WHOLE', 'BANANAS', 'CANNED MILK', 'PEACHES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAVY CAN/GLASS', 'CORN OIL', 'SPINACH BULK', 'PINEAPPLE', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMES', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES GRAPE', 'FASTENERS', 'CANNED MILK', 'SPINACH & GREENS', 'MARINATED PORK', 'IWS SINGLE CHEESE', 'PEARS ANJOU', 'CHICKEN BREAST BONELESS', 'DAIRY CASE JUICE DRNK UNDER 10']"
31134971613,"['BUTTER', 'FLUID MILK WHITE ONLY', 'NEWSPAPER']"
31197786477,"['BROTH', 'POTATO CHIPS', 'AUSTRALIAN/NZ WINES', 'CANNED MILK', ' ', 'SPARKLING WINES', 'STUFFING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'SEAFOOD-FRZ-RW-ALL', 'BROTH', 'AUSTRALIAN/NZ WINES', 'REFRIG DIPS', 'FLAVORED/OTHER', 'MARGARINE  STICK', 'STUFFING MIXES']"
31198986386,"['LIMES', 'GARLIC WHOLE CLOVES', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'VAC BAGS/ACC', 'GRAPES RED']"
31225815814,"['IWS SINGLE CHEESE', 'CANTALOUPE WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
31317206149,"['NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'FRZN WHIPPED TOPPING', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'APPLES FUJI (BULK&BAG)', 'STUFFING MIXES', 'CANNED MILK', 'BEERALEMALT LIQUORS', 'VEGETABLES ALL OTHER', 'CANNED MILK', 'STUFFING MIXES', 'CAULIFLOWER WHOLE', 'HAM', 'PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'PEARS ANJOU', 'AUSTRALIAN/NZ WINES', 'TORTILLA/NACHO CHIPS', 'MISC.CND SEAFOODS (CRABETC)', 'PRIMAL', 'FRZN DINNER ROLLS', 'PIZZA/ECONOMY', 'NEWSPAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/ECONOMY', 'DIPS', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN CONC UNDER 50% JUICE', 'STRAWBERRIES', 'TOMATOES GRAPE']"
31356271443,"['DIET CNTRL LIQS NUTRITIONAL', 'PAPER NAPKINS', 'BUTTER', 'SMOKED/COOKED', ' ', 'STRAWBERRIES', 'LIMES', 'SEAFOOD-FRZ-RAW FILLETS']"
31412896258,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RIBS', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS']"
31623915810,"['ENTREES', 'CANDY BARS (SINGLES)(INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'STICKS/ENROBED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHICKEN BREAST BONELESS', 'PRETZELS']"
31687630257,"['ENTREES', 'MISCELLANEOUS H & B AIDS', 'CANDY BARS (SINGLES)(INCLUDING']"
31833992306,"['BURRITOS', 'BURRITOS', 'ICE CREAM TOPPINGS', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'BURRITOS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM']"
31869191896,"['MISC.CND SEAFOODS (CRABETC)', 'MUSHROOMS WHITE SLICED PKG', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31956565337,"['NATURAL CHEESE EXACT WT CHUNKS', 'PLASTIC WRAP (SARANETC.)', 'ALUMINUM FOIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31981532233,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'POULTRY']"
32007061699,"['MARINATED PORK', 'SEAFOOD-FRE-CATFISH', 'MISC.CND SEAFOODS (CRABETC)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'CHARCOAL LIGHTER FLUID/UTILITY', 'ANGUS BEEF', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'CHARCOAL', 'INTERNAL', 'MISC.CND SEAFOODS (CRABETC)']"
32053421326,"['WINGS (IQF)', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
32091475596,['GASOLINE-REG UNLEADED']
32091475747,"['NEWSPAPER', 'DIPS', 'CHARCOAL', 'GRATED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'LEAN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HAMBURGER BUNS', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING']"
32137820306,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'SW GDS: SPECIALTY DESSERTS', 'YOGURT NOT MULTI-PACKS', ' ', 'SANDWICHES&HANDHELDS', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'DIET CNTRL LIQS NUTRITIONAL', 'HAIR CONDITIONERS AND RINSES', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE']"
32258815337,"['YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'BEEF - FULLY COOKED', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER', 'WILD BIRD SEED', 'FRZN MULTI SERVE ENTREES ALL', 'FIGHTING VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'STICKS/ENROBED', 'DECOR BULBS', ' ']"
32269961246,"['RIBS', 'BREAD:SAVORY/SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'NOODLES DRY', 'SANDWICHES&HANDHELDS', 'SUSHI - IN STORE PREPARED', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
32305655599,"['FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'CORN OIL', 'SANDWICHES&HANDHELDS', 'FRZN CONC UNDER 50% JUICE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS H & B AIDS', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'DENTAL FLOSS AND IMPLEMENTS']"
32407866515,"['BREAD:ITALIAN/FRENCH', 'NEWSPAPER']"
32446161247,"['FROZEN CREAM PIES', 'POTATO CHIPS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPAGHETTI DRY', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN PIE SHELLS PASTRY SHELL', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32589816422,"['LIMES', 'ANGUS BEEF', 'POTATOES RUSSET (BULK&BAG)']"
32630395429,"['GRAPES RED', 'POULTRY', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'BUTTER', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS']"
32760827436,"['SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMES', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS']"
32872687904,"['BATTERIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RED (BULK&BAG)', 'FRESH', 'PATTIES', 'PEPPERONI/SALAMI']"
33002237252,"['PEPPERS RED BELL', 'PEPPERS GREEN BELL']"
33041886021,"['CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN CREAM PIES', 'SOUR CREAMS', 'FRZN BRD STICK/PORTON', 'FROZEN CREAM PIES']"
33217947332,"['FROZEN CREAM PIES', 'RTD COCKTAILS 750ML PLUS', 'FRZN WHIPPED TOPPING', 'BREAD:SAVORY/SPECIALTY', 'ANGUS BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'SUSHI - IN STORE PREPARED', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FRESH', 'SUSHI - IN STORE PREPARED', 'BUTTER', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES GRAPE', 'GRATED CHEESE']"
33329912565,"['KRAUT & CABBAGE', 'STUFFING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORIENTAL OTHER SAUCES MARINAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHARCOAL LIGHTER FLUID/UTILITY', 'STANDARD MUMS']"
33362731081,"['CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'RIBS']"
33433322552,"['POTATOES RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'MICROWAVE MIXES: ALL OTHER', 'TOOL SETS', ' ', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'BREADINGS  COATINGS CRUMBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'CORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'PEAS GREEN']"
33444640273,"['SWEET GOODS - FULL SIZE', 'NEWSPAPER']"
33482462446,['CHILI: CANNED']
33493862041,"['CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'SWEET GOODS - FULL SIZE']"
33506886908,"['TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'POTATOES RED (BULK&BAG)', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'LEAN', 'BITS & MORSELS', 'CANDY BARS (SINGLES)(INCLUDING']"
33656582263,['RTD COCKTAILS 750ML PLUS <=42P']
33768697172,"['SEASONAL CANDY BAGS-CHOCOLATE', 'WINGS (IQF)', 'INSTORE CUT FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRIED FRUIT - OTHER', 'BROCCOLI WHOLE&CROWNS', 'BANANAS']"
33770126385,"['SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPICES & SEASONINGS']"
33770721120,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LIMES', 'BEERALEMALT LIQUORS']"
33770721125,"['SFT DRNK SNGL SRV BTL CARB (EX', 'WATER GUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WATER GUNS', 'JHOOK - TOYS', 'PARTY EVERYDAY']"
33824261705,"['NEWSPAPER', 'SEAFOOD-FRZ-RW-ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS YELLOW (BULK&BAG)', 'PEARS ANJOU', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HERBS PARSLEY', 'YEAST: DRY', 'GRAPES WHITE', 'LEAN', 'SUSHI - IN STORE PREPARED', 'SEAFOOD-FRE-CATFISH']"
33824261755,['YEAST: DRY']
33894316986,"['DAIRY CASE JUICE DRNK UNDER 10', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34010850319,"['CANDY BARS (SINGLES)(INCLUDING', 'AUTO DISH DETERGENT - GEL', ' ', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'PEARS ANJOU', 'APPLES GOLD DELICIOUS (BULK&BA', 'BRUSHES', 'TOOTHPASTE']"
34137222276,"['SWEET GOODS - FULL SIZE', 'DIET/LIGHT BREAD', 'PEAS GREEN', 'GARLIC WHOLE CLOVES', 'CHERRIES RED']"
34573736474,"['FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS', 'SWEET GOODS - FULL SIZE', 'CANTALOUPE WHOLE', 'GRAPES WHITE', 'MISC.CND SEAFOODS (CRABETC)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIME BEEF', 'BREAD:ITALIAN/FRENCH', 'NEWSPAPER', 'MISC.CND SEAFOODS (CRABETC)', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34642761120,"[' ', 'SEAFOOD-FRE-SHRIMP', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'WINGS (IQF)', 'CHARCOAL', 'DIPS', 'PREMIUM 750ML WINES', 'LIMES', 'BREAD:SAVORY/SPECIALTY']"
34837687109,['CORN YELLOW']
34850846052,"['MUSHROOMS WHITE SLICED PKG', 'NEWSPAPER']"
34851225602,"['BROCCOLI WHOLE&CROWNS', 'HEAD LETTUCE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SUSHI - IN STORE PREPARED', 'MISC.CND SEAFOODS (CRABETC)', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS - BULK', 'CHOICE BEEF']"
34873422280,"['PINEAPPLE', 'FRUIT COCKTAIL FRUIT SALAD', 'STUFFING MIXES', 'CHIX: ROTISSERIE (HOT)']"
35080657215,"['BUTTER', 'FROZEN PASTA', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH']"
35145631727,"['NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'NEWSPAPER', 'BREAD:ITALIAN/FRENCH', 'PEACHES YELLOW FLESH', 'SEAFOOD-MISC-SAUCES/MARIN-DRY']"
35333673455,['GASOLINE-REG UNLEADED']
35412976431,"['CORN YELLOW', 'RIBS', 'BBQ SAUCE']"
35463786297,"['PATTIES', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHARCOAL LIGHTER FLUID/UTILITY']"
35598038447,"['FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - SPECIALTY', 'MAINSTREAM', ' ', 'MAINSTREAM', 'SELECT BEEF', 'AIR CARE - AEROSOLS', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'FABRIC SOFTENER LIQUID', 'FROZEN PASTA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOOR - HARD SURFACE', 'BREAD:SAVORY/SPECIALTY', 'FROZEN CAKES/ALL TYPES INCLUDI']"
35598038502,['GASOLINE-REG UNLEADED']
35713847315,"['SUSHI - IN STORE PREPARED', 'CANDY BARS (SINGLES)(INCLUDING']"
35865577761,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN WHITE', 'EGGS - MEDIUM']"
40014025698,"['SHAMPOO', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WINGS (IQF)', 'VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONELESS', 'POTATOES RED (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'ONIONS YELLOW (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHAMPOO', 'INTERNAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PROCESSED OTHER', 'SMOKED/COOKED - BEEF', ' ', 'RICE - DRY BAG AND BOX', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40126728666,"['SANDWICHES&HANDHELDS', 'MUSHROOMS WHITE SLICED PKG', 'CHICKEN THIGHS', 'BANANAS', 'CHEESE:SPECIALTY BULK', 'RINSE AIDS AND ACCESSORIES', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL']"
40126728718,['GASOLINE-REG UNLEADED']
40127864031,['RINSE AIDS AND ACCESSORIES']
40174522022,"['SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'MISC.CND SEAFOODS (CRABETC)', 'YOGURT MULTI-PACKS']"
40223217266,"['TICKETS', 'HAMBURGER BUNS', 'ANGUS']"
40248723426,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
40279445790,"['LIGHTS/ELECTRICS', 'MUSHROOMS WHITE SLICED PKG', 'PISTACHIOS', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'SUSHI - IN STORE PREPARED', 'CHOICE BEEF', 'SUSHI - IN STORE PREPARED']"
40424110880,"['HAMS-WHOLE BONELESS', 'YOGURT MULTI-PACKS', 'RIBS', 'SMOKED/COOKED - BEEF', 'SOUR CREAMS', 'CHEESE', 'BBQ SAUCE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BANANAS', 'MARINATED PORK', 'DRIED FRUIT - OTHER', 'FRZN PIE SHELLS PASTRY SHELL', 'FRESH', 'OTHER - FULLY COOKED', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'PISTACHIOS', 'SEAFOOD-FRE-SALMON', 'WINGS (IQF)', 'CHEESE:SPECIALTY PREPACK']"
40496448435,"['BEEF - FULLY COOKED', 'VEGETABLE SALADS - PREPACK']"
40532958944,['GASOLINE-REG UNLEADED']
