BASKET_ID,words
31944496030,"['MISCELLANEOUS', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'SALAD MUSTARD', 'HAM', 'MEXICAN PEPPERS CHILIES', 'POTATO CHIPS', 'PAPER NAPKINS', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'GARBAGE KITCHEN COMPACTOR BA', 'REGULAR GARDEN', 'SAL:SALSA/DPS-PRPCK', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'COTTAGE CHEESE']"
32006684434,"['ROMA TOMATOES (BULK/PKG)', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'FIRST AID MEDICATIONS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CANTALOUPE WHOLE', 'ONIONS RED (BULK&BAG)', 'SINUS/ALLERGY - PSE', 'CARROTS BAGGED', 'HAM', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'HAM', 'THERMOMETERS PROBE COVERS', 'BANDAGE/TAPE', 'SCOOP LITTER', 'MARGARINE  STICK', 'EGGS - X-LARGE', 'RELISHES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32186492371,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
33329779132,"['GADGETS/TOOLS', 'VEGETABLE SALADS - PREPACK', 'RIBS', 'PEPPERS ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'PINEAPPLE', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS RED (BULK&BAG)']"
34641780377,[' ']
34641780379,"['CHILDREN S ACTIVITY', 'ICE - CRUSHED/CUBED']"
35000657818,"['GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'PEACHES YELLOW FLESH']"
35701236688,['GASOLINE-REG UNLEADED']
35701236982,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAT TREATS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI DRY', 'SUPER PREMIUM PINTS', 'COTTAGE CHEESE', 'SUPER PREMIUM PINTS', 'NATURAL BEEF', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL BEEF', 'EGGS - LARGE', 'LEMONS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', ' ']"
35865585526,"['BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'SMOKED/COOKED', 'HOT DOG BUNS', 'KOSHER/SPECIALTY', 'SANDWICH BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40097481408,"['POTATO CHIPS', 'CAULIFLOWER WHOLE', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'SOFT LENS - NON CHEMICAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'RASPBERRIES', 'SMOKED/COOKED', 'LUNCH COMBO', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'CONDENSED SOUP', 'CATSUP', 'PEPPERS GREEN BELL', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'DIPS (NON-REFRIGERATED)', 'APPLES GRANNY SMITH (BULK&BAG)', 'HOT DOG BUNS', 'RICE - DRY BAG AND BOX', 'MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'FRESH', 'FRESH', 'CONDENSED SOUP', 'SAUERKRAUT', 'TOMATOES VINE RIPE BULK', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'HAIR BARRETTES TAILERS', 'PRIMAL', 'GARDEN PLUS', 'SMOKED/COOKED', 'MINTS CANDY & BREATH (NOT LIF', 'SCOOP LITTER', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE']"
40496597112,['GASOLINE-REG UNLEADED']
40496597199,"['MARINATED POULTRY', 'COTTAGE CHEESE', 'EGGS - LARGE', 'MARGARINE  STICK', 'PREMIUM 750ML WINES', 'SOUR CREAMS', 'ISOTONIC DRINKS POWDERED', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHILI: CANNED']"
40509614250,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPICES/SEASONING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'SMOKED/COOKED', 'FOAM PLATES', 'BBQ SAUCE', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'TOMATOES VINE RIPE BULK', 'AUTHENTIC JAPANESE FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAILS', 'FIREWOOD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ALUMINUM FOIL', 'ONIONS RED (BULK&BAG)', 'AUTHENTIC ASIAN FOODS', 'ORIENTAL OTHER SAUCES MARINAD', 'PLASTIC TRASH BAGS', 'GADGETS/TOOLS']"
41382826439,"['CELERY', 'GARDEN PLUS']"
41730440236,['GASOLINE-REG UNLEADED']
41891339669,['GASOLINE-REG UNLEADED']
41931290769,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
