BASKET_ID,words
31789000198,"['POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'NOODLES DRY', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'MISCELLANEOUS CANDY (INCLUDING', 'TOILET TISSUE']"
31832795364,"['CELERY', 'WATER ICE', 'GRAVY CAN/GLASS', 'ONIONS WHITE (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'STIR FRY/STRIPS/FAJITAS', 'SOUP/STEW', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31883500362,"['MUFFIN & CORN BREAD MIX', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SMOKED OFFAL', 'WATER ICE', 'BEERALEMALT LIQUORS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'PATTIES', 'BOLOGNA']"
31956180310,"['SFT DRNK 3 LITER BTL CARB (EXC', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'PEPPERONI/SALAMI']"
31981150264,"['MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'ETHNIC HAIR CARE', 'CUBED MEATS', 'ECONOMY', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'TOMATO SAUCE', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS RED (BULK&BAG)', 'BOLOGNA', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO']"
32064875251,"['SNACK CAKE - SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS']"
32074655312,"['LEAN', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS', 'BOLOGNA', 'LOAVE', 'NOODLE SIDE DISH MIXES', 'AIR CARE - AEROSOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPINACH & GREENS', 'CANDY BARS (SINGLES)(INCLUDING']"
32137385286,"['VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'LOAVE', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED - BEEF', 'PATTIES', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS']"
32173270244,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'GARDEN PLUS', 'LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'CATSUP', 'NEWSPAPER', 'BOLOGNA', 'HOT SAUCE', 'BEERALEMALT LIQUORS']"
32187036051,"['SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32259586907,"['BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'TOILET TISSUE']"
32408410215,"['VEGETABLE SALADS - PREPACK', 'MUFFIN & CORN BREAD MIX', 'SPINACH & GREENS', 'LEAN', 'GARBAGE KITCHEN COMPACTOR BA', 'AIR CARE - CONTINUOUS - NON EL', 'PAPER TOWELS & HOLDERS', 'MEAT SUPPLIES', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEPPERS GREEN BELL', 'ETHNIC HAIR CARE', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'BOLOGNA', 'ONIONS YELLOW (BULK&BAG)']"
32444645224,"['POPCORN - MICROWAVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)']"
32493245190,"['LIQUID DISH DETERGENT', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANISTER POTATO/TORT CHIPS', 'PEPPERONI/SALAMI', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL']"
32555931384,"['BEERALEMALT LIQUORS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CABBAGE', 'LIQUID LAUNDRY DETERGENTS', 'CUBED MEATS', 'PEPPERONI/SALAMI', 'GRAVY CAN/GLASS', 'BBQ SAUCE', 'WATER ICE', 'MUFFIN & CORN BREAD MIX']"
32671460602,"['VEGETABLE/SALAD OIL', 'TABLE SALT POPCORN SALTICE C', 'ONIONS YELLOW (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'GELATIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREPARED BEANS - BAKED W/PORK', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE OTH', 'CUBED MEATS', 'BBQ SAUCE', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS GREEN BELL', 'MIXED VEGETABLES', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'GELATIN', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'GRAPES WHITE', 'LEAN', 'CATSUP', 'SPICES & SEASONINGS', 'LOAVE', 'LIMA BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'MOLASSES & SYRUPS', 'CELERY', 'REFRIGERATED BISCUITS REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT SAUCE', 'TRADITIONAL', 'PRESERVES JAM MARMALADE', 'BOLOGNA', 'ROLLS - PORK', 'FLOUR: WHITE & SELF RISING', 'CARROTS', 'CUCUMBERS', 'POPCORN - MICROWAVE', 'RELISHES', 'SMOKED/COOKED - BEEF', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SUGAR', 'PICKLES', 'ENHANCED', 'BEANS WAX SHELLIES', 'NOODLE SIDE DISH MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS', 'SALAD MUSTARD', 'HOT DOG BUNS', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'PEPPERONI/SALAMI', 'BOLOGNA']"
32744200330,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
32759135091,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS']"
32760435650,"['MUFFIN & CORN BREAD MIX', 'SPINACH & GREENS', 'BEERALEMALT LIQUORS', 'ICE CREAM SANDWICHES', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'ORANGES NAVELS ALL', 'BOLOGNA', 'INSTORE CUT FRUIT']"
32872290450,"['SMOKED/COOKED', 'POTATO CHIPS', 'LOAVE', 'BOLOGNA', 'BOLOGNA', 'SFT DRNK 3 LITER BTL CARB (EXC', 'WATER ICE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32872290459,['MAINSTREAM WHITE BREAD']
32989810088,['TAPE & MAILING PRODUCTS']
32989810095,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
33015786371,"['BEERALEMALT LIQUORS', 'PATTIES', 'SFT DRNK 3 LITER BTL CARB (EXC', 'BOLOGNA']"
33065325338,"['SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED PICNICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'GREENS', 'CANISTER POTATO/TORT CHIPS', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'STICKS/ENROBED', 'LAYER CAKE MIX', 'GRAPEFRUIT', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'FROSTING', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK', 'EGGS - LARGE', 'PASTA: CANNED', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: BEEF BULK', 'TUNA', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'KIDS CEREAL', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES']"
33070406193,"['IMPLEMENTS SETS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOICE BEEF', 'GARBAGE KITCHEN COMPACTOR BA', 'IMPLEMENTS SETS', 'PEARS']"
33180025204,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'PATTIES']"
33251706111,"['BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
33293396263,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'CANDY BAGS-NON CHOCOLATE', 'LEAN', 'BEERALEMALT LIQUORS', 'VALUE']"
33385570122,"['ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAVE', 'HOT DOG BUNS', 'POTATO CHIPS', 'BOLOGNA', 'LEAN', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'LIQUID DISH DETERGENT']"
33409405345,"['WATER ICE', 'FANS', 'GRAVY CAN/GLASS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33472505806,"['CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'GRAVY CAN/GLASS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'CANDY BARS MULTI PACK W/FLOUR', 'NOODLE SIDE DISH MIXES']"
33493420245,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CHOICE BEEF', 'LOAVE', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'BOLOGNA', 'PEPPERONI/SALAMI', 'TRADITIONAL', 'GARDEN PLUS', 'KIDS CEREAL', 'ORANGES NAVELS ALL', 'ECONOMY - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'TOMATOES VINE RIPE BULK', 'ENHANCED']"
33493421495,"['SUGAR', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NOODLE SIDE DISH MIXES', 'FRZN BRD STICK/PORTON', 'PICKLES', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED']"
33493421497,"['POTATOES RUSSET (BULK&BAG)', 'CATSUP']"
33505885895,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'WATER ICE', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
33655626046,"['SANDWICHES&HANDHELDS', 'WATER ICE', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL']"
33658560173,"['SPICES & SEASONINGS', 'SMOKED/COOKED', 'PEPPERONI/SALAMI', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'WATER ICE', 'SPICES & SEASONINGS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA']"
