BASKET_ID,words
33180154585,"['GRND/PATTY - FROZEN', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'ECONOMY - MEAT']"
33493548576,"['MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'HAM', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS']"
33983355309,['DRY DOG FOOD PREMIUM (ALPO/PUR']
34267506290,"['PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT']"
34267509613,"['HOT DOG CHILI SAUCE', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'POULTRY', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'HAM', 'PINEAPPLE', 'SHREDDED CHEESE', 'PINEAPPLE', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'AEROSOL DEODORANTS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'HOT DOG CHILI SAUCE']"
35865700747,"['SOUR CREAMS', 'POULTRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'CARROTS MINI PEELED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'HAM', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD']"
40210855962,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'HAM', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'COOKIES: REGULAR', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'COOKIES: REGULAR']"
40279178332,['SPAGHETTI DRY']
40533086417,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOILET TISSUE', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'CHILI: CANNED', 'IWS SINGLE CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'NO SUBCOMMODITY DESCRIPTION', 'CHILI: CANNED', 'HAIR DRYERS STYLERS SETTER', 'PIZZA']"
40813311717,"['SHREDDED CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHILI: CANNED', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
40955322077,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'CREAM CHEESE', 'SHREDDED CHEESE']"
40955487259,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO SAUCE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'NO SUBCOMMODITY DESCRIPTION', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'LEAN']"
41310886107,"['MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
41519080951,"['TRADITIONAL', 'SHREDDED CHEESE']"
41758097966,"['PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'NOODLE SIDE DISH MIXES', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'PIZZA/ECONOMY', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLE JUICE & CIDER (OVER 50%', 'HOT DOG CHILI SAUCE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'NOODLE SIDE DISH MIXES', 'SANDWICH BAGS', 'NO SUBCOMMODITY DESCRIPTION', 'LAWN & LEAF BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDLES']"
42049558682,"['CHIX:VALUE ADDED (COLD)', 'SHREDDED CHEESE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SPAGHETTI DRY']"
42229366441,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'ROSE CONSUMER BUNCH']"
