BASKET_ID,words
29352887315,"['CUCUMBERS', 'FRZN BOXED VEGETABLES - PLAIN', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
29507872347,"['MULTI-PACK COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE']"
29702357663,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT CHUNKS']"
29738605958,['GASOLINE-REG UNLEADED']
30032057288,"['SAUCE MIXES GRAVY MIXES DRY', 'MEAT: LUNCHMEAT BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'FRUIT FILLED COOKIES', 'YOGURT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'CHICKEN BREAST BONELESS', 'CORN DOGS', 'GRAPES RED', 'FRUIT/BREAKFAST BREAD', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BANANAS', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30032057308,"['SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'SUGAR']"
30033797755,"['BAGGED CHEESE SNACKS', 'PRETZELS', 'NOVELTIES', 'MARSHMALLOWS', 'TOILET TISSUE', 'SANDWICH BAGS']"
30039030162,"['CREAM CHEESE', 'SHREDDED CHEESE', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS']"
30087630629,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'MAINSTREAM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'POURABLE SALAD DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'YOGURT MULTI-PACKS', 'BANANAS', 'FRUIT/BREAKFAST BREAD', 'PEARS', 'BETTER FOR YOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BURGERS/BBQ/MEATBALL', 'ANGUS', 'CHICKEN BREAST BONELESS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MICROWAVABLE SOUPS', 'MISC DAIRY REFIGERATED', 'PINEAPPLE', 'SPAGHETTI DRY', 'CEREAL - COLD', 'CORN DOGS', 'MISC DAIRY REFIGERATED', 'MEAT: SAUS DRY BULK', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK COOKIES', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'FRZN FRENCH FRIES', 'MACARONI DRY', 'APPLES GALA (BULK&BAG)']"
30217267546,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'HOT SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'COOKING SPRAYS', 'SUPER PREMIUM PINTS', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'TORTILLA/NACHO CHIPS']"
30686698147,"['ROLLS - FLAVORED/OTHER', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS W/WHOLE PKG', 'CORN DOGS', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED COFFEE CREAMERS', 'PEARS', 'PINEAPPLE']"
30845692240,"['TOILET TISSUE', 'MEXICAN BEANS REFRIED', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'PRETZELS', 'BANANAS', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'CORN DOGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN FRENCH FRIES', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'YOGURT', 'CEREAL - COLD', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'POPULAR 750ML WINES']"
30906997370,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT/BREAKFAST BREAD', 'MEAT: SAUS DRY BULK', 'APPLES GALA (BULK&BAG)', 'STRING CHEESE', 'CHEWING GUM', 'MISCELLANEOUS PACKAGE MIXES', 'TOILET TISSUE', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'COCKTAILS', 'BETTER FOR YOU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'CORN DOGS', 'MEAT: LUNCHMEAT BULK', 'BROWNIE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS', 'TRAY PACK/CHOC CHIP COOKIES']"
31020160468,"['LAYER CAKE MIX', 'FLOUR: WHITE & SELF RISING', 'SOLID SHORTENING', 'BITS & MORSELS', 'COCONUT', 'BITS & MORSELS', 'FROSTING', 'SUGAR']"
31032671217,"['COCKTAILS', 'ROLLS - PORK', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'LEMONS', 'LAYER CAKE MIX', 'WAX PAPER & FREEZER PAPER', 'FLUID MILK WHITE ONLY', 'HONEY', 'REFRIGERATED SPECILATY ROLLS', 'CHEWING GUM', 'MISC DAIRY REFIGERATED', 'MARGARINE  STICK', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'WALNUTS SHELLED', 'ROLLS - PORK', 'BITS & MORSELS']"
31058681799,"['FROSTING', 'FRZN PIE SHELLS PASTRY SHELL', 'FRZN WHIPPED TOPPING', 'MOLASSES & SYRUPS', 'POPULAR 750ML WINES']"
31097755643,"['JELLY', 'FRZN PIE SHELLS PASTRY SHELL', 'BAKING CUPS', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN CONC UNDER 50% JUICE', 'DINNER ROLLS', 'CHILI SAUCE COCKTAIL SAUCE', 'BUTTER', 'ONIONS OTHER', 'CONDENSED SOUP', 'SOUR CREAMS', 'BANANAS', 'BREADINGS  COATINGS CRUMBS', 'POPULAR 750ML WINES', 'EGG NOG/BOILED CUSTARD', 'REGULAR BEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MISCELLANEOUS', 'LEMONS', 'APPLES GRANNY SMITH (BULK&BAG)', 'KRAUT & CABBAGE', 'LIMES', 'EGGS - LARGE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'KRAUT & CABBAGE', 'MISC DAIRY REFIGERATED', 'MARASCHINO CHERRIES', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31114536726,"['CATSUP', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'FROSTING', 'SALAD DRESSING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'ICE - CRUSHED/CUBED']"
31114541242,"['FRZN BOXED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALAD DRESSING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'POPULAR 750ML WINES', 'ALL FAMILY CEREAL']"
31135000675,"['SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS W/WHOLE PKG', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FOOD STORAGE BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MANDARIN ORANGES/CITRUS SECT', 'SPECIALTY CRACKERS', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN CONC UNDER 50% JUICE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'ALUMINUM FOIL']"
31198122941,['FRZN OJ&OJ SUBSTITUTES (OVER 5']
31198128703,"['CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'MARASCHINO CHERRIES', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CORN DOGS', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CHILI SAUCE COCKTAIL SAUCE', 'COCKTAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'CELERY', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31225702212,['LIQUID DISH DETERGENT']
31254752333,"['TOMATO SAUCE', 'LAYER CAKE MIX', 'MAINSTREAM', 'PINEAPPLE', 'PUDDING&GELATIN CUPS/CANS', 'SALAD DRESSING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY PACK', 'ENGLISH MUFFINS/WAFFLES', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'CUPS/PUSH UPS/OTHER', 'PASTA: CANNED', 'CHOCOLATE MILK', 'CEREAL - HOT', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROSTING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI DRY', 'TUNA', 'PUDDING&GELATIN CUPS/CANS', 'SMOKED/COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE CAKES', 'PEARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BETTER FOR YOU', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31356737347,"['PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARLIC WHOLE CLOVES', 'TORTILLA/NACHO CHIPS', 'AEROSOL TOPPINGS', 'NO SUBCOMMODITY DESCRIPTION', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL TOPPINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BOXED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'POPCORN - MICROWAVE', 'LIMES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PROCESSED OTHER', 'STRING CHEESE', 'HOT DOG BUNS', 'HERBS PARSLEY', 'PREMIUM - MEAT', 'SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARASCHINO CHERRIES', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)']"
31356737418,"['BROWNIE MIX', 'REFRIG DIPS', 'MANDARIN ORANGES/CITRUS SECT', 'BROWNIE MIX', 'BAKING NUTS', 'PREMIUM', 'ALUMINUM FOIL', 'ICE - CRUSHED/CUBED']"
31424302503,"['MISC REFRIG DOUGH PRODUCTS', 'MEXICAN BEANS REFRIED', 'KRAUT & CABBAGE', 'CATSUP', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PITA/TORTILLAS', 'POTATOES PROCESSED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'RELISHES', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES OTHER (BULK&BAG)', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'VANILLA WAFER/KIDS COOKIES', 'COOKING SPRAYS', 'PEARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31625505886,"['ICE - CRUSHED/CUBED', 'SHREDDED CHEESE']"
31625507409,"['SUPER PREMIUM PINTS', 'MARGARINE: SQUEEZE']"
31625662191,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STRING CHEESE', 'FITNESS&DIET - BARS', 'LAYER CAKE MIX', 'REFRIGERATED COFFEE CREAMERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'PIZZA/PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'PEPPERS SERRANO', 'CANOLA OILS', 'VARIETY BEANS - KIDNEY PINTO', 'PEARS', 'RICE CAKES', ' ', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'AUTHENTIC JAPANESE FOODS', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'PINEAPPLE', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FITNESS&DIET - BARS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/PREMIUM']"
31699415781,['GASOLINE-REG UNLEADED']
31735447244,"['REFRIG DIPS', 'SHREDDED CHEESE', 'ORGANIC SQUASH', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'ORGANIC HERBS', 'ONIONS RED (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'POTATO CHIPS', 'PEPPERONI/SALAMI']"
31769356452,"['POURABLE SALAD DRESSINGS', 'HOT SAUCE', 'SHREDDED CHEESE']"
31769356483,['FROSTING']
31803945838,['GASOLINE-REG UNLEADED']
31869090625,"['PEARS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'APPLES WEDGE/SLICES', 'PRETZELS', 'PURE EXTRACTS', 'STRING CHEESE']"
31956455117,"['ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31956455119,"['SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS']"
32006355913,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGELS', 'CREAM CHEESE', 'FROSTING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'BROWNIE MIX', 'CHOCOLATE MILK']"
32065130767,"['ONIONS SWEET (BULK&BAG)', 'MACARONI DRY', 'PEACHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIWI FRUIT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'CORN DOGS', 'ENHANCED', 'APPLE SAUCE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ROLLS: BAGELS', 'APPLES WEDGE/SLICES', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32074916009,"['CEREAL - HOT', 'PAPER TOWELS & HOLDERS', 'BAKING NUTS', 'FLOUR: WHITE & SELF RISING']"
32091307146,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED']"
32231326446,"['PUDDING&GELATIN CUPS/CANS', 'CHICKEN BREAST BONE IN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED MEXICAN PRODUCTS', 'SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CEREAL - HOT', 'FRZN BOXED VEGETABLES- VALUE A', 'ORGANIC SALAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'KIWI FRUIT', 'SPRING WATER', 'BANANAS', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'GRAPES WHITE', 'MISCELLANEOUS CHEESE', 'MAINSTREAM', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BOXED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'ONIONS RED (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'FROZEN PASTA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEACHES', 'SHREDDED CHEESE', 'DRIED FRUIT - OTHER', 'EGGS - LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PINEAPPLE', 'CHICKEN BREAST BONELESS', 'PEARS', 'CARROTS MINI PEELED', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'MANDARIN ORANGES/CITRUS SECT', 'ROMA TOMATOES (BULK/PKG)']"
32269992173,"['SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'BAGELS', 'MISC DAIRY REFIGERATED', 'KRAUT & CABBAGE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'CUPS/PUSH UPS/OTHER', 'TOILET TISSUE', 'MISC DAIRY REFIGERATED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'RICE CAKES', 'PREMIUM PINTS', 'RICE CAKES', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'RICE CAKES', 'LUNCH COMBO', 'CREAM CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32557506739,"['REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'SNACK CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'AUTO DISH DETERGENT - MONODOSE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'BANANAS']"
32760047690,"['REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'REFRIG DIPS', 'GROUND COFFEE', 'EGGS - LARGE']"
32760712137,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PLASTIC WRAP (SARANETC.)', 'BANANAS']"
32823785620,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'SANDWICH BAGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CREAM CHEESE', 'FOOD STORAGE BAGS', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: BAGELS', 'MINTS CANDY & BREATH (NOT LIF', 'CREAM CHEESE', 'PRETZELS']"
