BASKET_ID,words
40424144445,"['MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'MEAT:HAM BULK', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
40510665049,['FLUID MILK WHITE ONLY']
40565738540,"['STRAWBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS']"
40565739063,"['REFRIGERATED COOKIES-CHUB', 'SANDWICH BUNS', 'CHOICE BEEF', 'CORN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'SANDWICHES/BISCUITS/GRAVY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', 'LEAN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'PIZZA/ECONOMY', 'MEAT: BEEF PPK/PRESLCD', 'SNACK CRACKERS', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'SKILLET DINNERS', 'FRUIT DRINKS: CANNED & GLASS (', 'VIENNA SAUSAGE', 'CONDENSED SOUP', 'STUFFING MIXES', 'MEAT: SAUS DRY PPK/PRSLC', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'GRATED CHEESE', 'MUSHROOMS CND & GLASS', 'PREMIUM', 'CORN DOGS', 'VARIETY BEANS - KIDNEY PINTO', 'BROCCOLI WHOLE&CROWNS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'BANANAS']"
40618815072,"['ROLLS: DINNER', 'APPLE JUICE & CIDER (50% AND U', 'HOT CHOCOLATE COCOA MIX', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'ECONOMY - MEAT', 'SALAD DRESSING MIXES', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY']"
40652442906,"['PREMIUM', 'APPLE JUICE & CIDER (50% AND U', 'MEAT: BEEF BULK', 'MEAT: SAUS DRY BULK', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40703491414,"['BOLOGNA', 'MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL']"
40739785125,"['FLUID MILK WHITE ONLY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40765895085,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (50% AND U', 'BABY WIPES', 'VARIETY PACK', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40813685941,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA MIX DRY', 'LEAN', 'NOODLES DRY', 'MEAT: LUNCHMEAT BULK', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'DINNER ROLLS', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'STUFFING MIXES', 'WHOLE HENS (UNDER 15LBS)', 'BETTER FOR YOU', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'BAGGED POPPED POPCORN', 'MEAT:HAM BULK']"
40865428861,"['MARGARINE  STICK', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
40865428943,"['FRUIT VARIETAL WINES', 'DRY DOG ECONOMY (COST CUTTER/F']"
40941805184,"['EGGS - LARGE', 'MEAT: SAUS DRY BULK', 'BANANAS', 'MEAT: TURKEY BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'MULT PK BAG SNACKS', 'IWS SINGLE CHEESE', 'MEAT: BEEF BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT DRINKS: CANNED & GLASS (', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (50% AND U', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR']"
40941806674,"['RIBS', 'BBQ SAUCE', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'ENHANCED']"
40955798454,"['SALAD DRESSING MIXES', 'MAINSTREAM', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'HOT CHOCOLATE COCOA MIX', 'BREAST - BONELESS(IQF)', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIPS (NON-REFRIGERATED)', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'GELATIN', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'BROCCOLI WHOLE&CROWNS', 'GELATIN', 'GELATIN', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)']"
41109795580,"['SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES - RAW', 'NOODLES DRY', 'TOILET TISSUE', 'ROLLS: DINNER', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY PPK/PRSLC', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41109795584,['BABY WIPES']
41212395835,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (50% AND U']"
41259339015,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41297753416,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'PREMIUM']"
41311209865,['FACIAL TISSUE & PAPER HANDKE']
41324835219,"['IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'EGGS - LARGE', 'ECONOMY - MEAT', 'SPECIALTY COOKIES']"
41338424190,"['HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICHES/BISCUITS/GRAVY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PUDDING&GELATIN CUPS/CANS', 'POPCORN - MICROWAVE', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (50% AND U', 'MISCELLANEOUS', 'POPCORN - MICROWAVE', 'SPRING WATER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'STRING CHEESE', 'BABY JUICES', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LUNCH COMBO', 'FRUIT DRINKS: CANNED & GLASS (']"
41400747602,"['MISCELLANEOUS', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'PIZZA/ECONOMY', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'SALAD MUSTARD', 'NOODLE SIDE DISH MIXES', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENTREES', 'IWS SINGLE CHEESE', 'JELLY', 'TOASTER PASTRIES', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/ECONOMY', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SKILLET DINNERS', 'MEAT: SAUS DRY BULK']"
41453458691,"['MISCELLANEOUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'FRUIT DRINKS: CANNED & GLASS (', 'LUNCH COMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LUNCH COMBO', 'LUNCH COMBO']"
41453458745,"[' ', 'FLUID MILK WHITE ONLY']"
41479955059,['GASOLINE-REG UNLEADED']
41479955067,['GASOLINE-REG UNLEADED']
41587758011,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES']"
41613952034,['GASOLINE-REG UNLEADED']
41628083151,"['FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (50% AND U', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED COOKIES-BREAK N B', 'MEAT:HAM BULK', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY']"
41666178239,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK']"
41717696745,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
41865711458,"['SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41891739486,"['SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'BBQ SAUCE', 'BBQ SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'FRZN FRENCH FRIES', 'WINGS (IQF)', 'FRZN BREAKFAST PASTRY', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'FRUIT DRINKS: CANNED & GLASS (', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'PICKLES', 'CORN', 'PEACHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT COCKTAIL FRUIT SALAD', 'MICROWAVABLE CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'ENTREES', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'GELATIN', 'CONES', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'LINKS - COOKED', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATOES WHITE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'MISC REFRIG DOUGH PRODUCTS', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'PAILS', 'FRUIT SNACKS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUGAR']"
41931687203,"['VEGETABLE/SALAD OIL', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
41944989101,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINKS - COOKED', 'MULT PK BAG SNACKS', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS']"
41996627179,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42097792515,"['PIZZA/ECONOMY', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42172762861,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA']"
42185712204,['GASOLINE-REG UNLEADED']
42238092053,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (50% AND U']"
42263742488,"['PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PIZZA/ECONOMY', 'MEAT: SAUS DRY BULK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'MEAT: BEEF BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'CORN DOGS', 'SPRING WATER', 'DAIRY CASE JUICE DRNK UNDER 10', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'APPLE JUICE & CIDER (50% AND U', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'TREATS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'STEAK & WORCHESTER SAUCE', 'KIDS CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'LEAN', 'LINKS - COOKED', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'FRUIT DRINKS: CANNED & GLASS (', 'PIZZA MIX DRY', 'CHOICE BEEF', 'NOODLES DRY', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'SELECT BEEF', 'MEAT:HAM BULK']"
