BASKET_ID,words
31735277787,"['BEEF - FULLY COOKED', 'CHICKEN BREAST BONELESS', 'VEGETABLE/SALAD OIL', 'GARDEN PLUS', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'PEPPERONI/SALAMI', 'ENHANCED', 'NOODLE SIDE DISH MIXES', 'SUGAR', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES', 'PUDDING&GELATIN CUPS/CANS', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'ECONOMY', 'CHILI: CANNED', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'SALAD MUSTARD', 'CONDENSED SOUP', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED', 'ORANGES NAVELS ALL', 'PASTA: CANNED', 'COOKING SPRAYS', 'PIZZA/PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'BEETS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'INTERNAL', 'FRZN HASHBROWN POTATOES', 'RICE SIDE DISH MIXES DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREADED PREPARED CHICK', 'NON DAIRY CREAMER: DRY', 'MISCELLANEOUS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CORN DOGS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN HASHBROWN POTATOES', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'SPAGHETTI DRY', 'CORN', 'LEAN', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'PRODUCE DEPT KEY RING', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MUFFIN & CORN BREAD MIX', 'BISCUIT FLOUR & MIXES', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'CATSUP', 'SMOKED/COOKED - BETTER FOR YOU']"
31789183122,"['CHOCOLATE MILK', 'SHREDDED CHEESE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'BANANAS']"
31803892486,"['ALKALINE BATTERIES', 'BANANAS', 'CARAMEL COATED SNACKS', 'MISC SALES TRANS', 'CHOCOLATE MILK', 'ALKALINE BATTERIES', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'VAC PAC NUTS(CANS)']"
31869038408,"['SHREDDED CHEESE', 'SEASONAL MISCELLANEOUS', 'PRETZELS', 'CARAMEL COATED SNACKS', 'EGGS - MEDIUM', 'SEASONAL CANDY BOX-CHOCOLATE', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
32091161369,"['YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'BBQ SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'SMOKED/COOKED - BETTER FOR YOU', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'LAYER CAKE MIX', 'HOT CHOCOLATE COCOA MIX', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'GRND/PATTY - FROZEN', 'PUDDING&GELATIN CUPS/CANS', 'PEACHES', 'MUFFIN & CORN BREAD MIX', 'SANDWICH COOKIES', 'RICE SIDE DISH MIXES DRY', 'GRAPEFRUIT', 'ORANGES NAVELS ALL', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'MUFFIN & CORN BREAD MIX', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'PINEAPPLE', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANNED MILK', 'ECONOMY', 'ENHANCED', 'TABLE SALT POPCORN SALTICE C', 'HOT CHOCOLATE COCOA MIX', 'TORTILLA/NACHO CHIPS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'GRATED CHEESE', 'SANDWICH COOKIES', 'CHIX:FRD 8PC/CUT UP (COLD)', 'BEEF - FULLY COOKED', 'PINEAPPLE', 'COOKING SPRAYS', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES - RAW', 'SHREDDED CHEESE', 'BROWNIE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SOUP/STEW', 'POTATO CHIPS', 'PINEAPPLE', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'CHICKEN BREAST BONELESS', 'BEETS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'BISCUIT FLOUR & MIXES', 'BEEF - FULLY COOKED', 'KIDS CEREAL', 'CHILI: CANNED', 'SALMON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'CRANBERRY SAUCE']"
32589530400,"['LAYER CAKE MIX', 'COTTAGE CHEESE', 'PASTA: CANNED', 'SMOKED/COOKED', 'PRETZELS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'BBQ SAUCE', 'TOMATO JUICE (OVER 50% JCE)', 'FROSTING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'BUTTERMILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'FROSTING', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'RICE - DRY BAG AND BOX', 'CHILI: CANNED', 'CATSUP', 'GRANOLA BARS', 'MUFFIN & CORN BREAD MIX', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL', 'BANANAS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LEAN', 'ECONOMY', 'RICE - INSTANT & MICROWAVE', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SALMON', 'YOGURT NOT MULTI-PACKS', 'FRZN HASHBROWN POTATOES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: WHITE & SELF RISING', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN HASHBROWN POTATOES', 'SPECIALTY LAUNDRY', 'LAYER CAKE MIX', 'CHILI: CANNED', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS']"
33027915962,"['FRZN BREADED PREPARED CHICK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'HAMS-WHOLE BONELESS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'VEGETABLE/SALAD OIL', 'BUTTERMILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FRZN HASHBROWN POTATOES', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'EGGS - X-LARGE', 'ROLLS - FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'ECONOMY', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS']"
33421001664,['DRY DOG VALUE (PET PRIDE/KLR/G']
34577535515,"['RICE SIDE DISH MIXES DRY', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH COOKIES', 'PASTA: CANNED', 'SMOKED/COOKED', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'ECONOMY', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'STANDARD OATMEAL', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'CRANBERRY SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'COOKING SPRAYS', 'FRUIT COCKTAIL FRUIT SALAD', 'KIDS CEREAL', 'TUNA', 'RELISHES', 'PEANUT BUTTER', 'FRZN HASHBROWN POTATOES', 'POURABLE SALAD DRESSINGS', 'VALUE', 'PASTA: CANNED', 'LOAVE', 'PASTA: CANNED', 'KIDS CEREAL', 'ADULT CEREAL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MANDARIN ORANGES/CITRUS SECT', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'MUFFIN & CORN BREAD MIX', 'PEARS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'VAC PAC NUTS(CANS)', 'SNACKS/APPETIZERS', 'MUFFIN & CORN BREAD MIX', 'CHOCOLATE MILK', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'PEACHES', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS', 'BOLOGNA', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'COTTAGE CHEESE', 'FRZN BRD STICK/PORTON', 'FRZN HASHBROWN POTATOES', 'CATSUP', 'BUTTERMILK', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERONI/SALAMI']"
34642475261,"['PUDDING&GELATIN CUPS/CANS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COUPONS/STORE & MFG', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'MISCELLANEOUS PACKAGE MIXES', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'SOFT DRINK CANISTERS', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR', 'PUDDING&GELATIN CUPS/CANS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK CANISTERS', 'GARDEN PLUS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'TUNA', 'PRETZELS', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'ADULT CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK', 'PASTA: CANNED', 'LOAVE', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PASTA: CANNED', 'ADULT CEREAL', 'PEARS', 'MULT PK BAG SNACKS', 'BBQ SAUCE', 'SOLID/STK DEODORANTS', 'MISCELLANEOUS PACKAGE MIXES', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'INSTANT OATMEAL', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK']"
