BASKET_ID,words
29353767599,"['BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK CANISTERS']"
29353767610,"['KIDS CEREAL', 'PAILS', 'STICKS/ENROBED']"
29470877836,"['LUNCH COMBO', 'VARIETY PACK', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29507011841,['SW GDS:DONUTS']
29507011853,"['ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PASTA: CANNED', 'CORN', 'MAINSTREAM', 'CORN', 'HOT DOG BUNS', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'CANNED MILK', 'LEAN', 'MUFFIN & CORN BREAD MIX', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'SUGAR', 'PEANUT BUTTER', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'NOODLES DRY', 'MICROWAVABLE SOUPS', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE SAUCE', 'PASTA: CANNED', 'BEETS', 'MISCELLANEOUS MILK', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED']"
29528111476,"['CANTALOUPE WHOLE', 'SPRING WATER', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLENDED JUICE&COMBINATIONS (50', 'VENDING SIZE/SNGL SERVE CRACKE', 'REFRIGERATED BAGELS', 'CRANBERRY JUICE (50% AND UNDER', 'BLENDS', 'MUSHROOMS WHITE SLICED PKG', 'MELON HALVES/QUARTERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'CONDENSED SOUP', 'RIPE OLIVES', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT DRINKS: CANNED & GLASS (', 'GRAPES BLACK/BLUE']"
29590235866,"['TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TOILET TISSUE']"
29671912982,"['CABBAGE', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'LEAN', 'POTATOES SWEET&YAMS', 'DRY SOUP', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'PASTA: CANNED', 'TOASTER PASTRIES', 'CARDS EVERYDAY', 'FROZEN FRUIT PIES  & COBBLERS', 'BUTTER', 'MELON HALVES/QUARTERS']"
29738498008,"['KIWI FRUIT', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL']"
30032516963,"['BLENDED JUICE&COMBINATIONS (50', 'FACIAL TISSUE & PAPER HANDKE', 'SPINACH & GREENS', 'CORN', 'MAINSTREAM WHITE BREAD', 'BISCUIT FLOUR & MIXES', 'JELLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS', 'BLENDED JUICE&COMBINATIONS (50', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30129939225,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
30141886522,"['FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'SHREDDED CHEESE']"
30175932067,"['POULTRY - STEW W/DUMPLINGS/ A', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'PEACHES']"
30175932071,['YOGURT NOT MULTI-PACKS']
30175932151,['GRAPES BLACK/BLUE']
30190107534,"['ROLLS: CROISSANTS/BREADSTICKS', 'ROLLS: DINNER', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'MELON HALVES/QUARTERS', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SPRING WATER', 'CUT VEGETABLES ALL OTHER', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK']"
30202330151,['GASOLINE-REG UNLEADED']
30202330154,['GASOLINE-REG UNLEADED']
30531030932,"['CORNMEAL', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'PREMIUM', 'SFT DRNK 3 LITER BTL CARB (EXC']"
30579268489,"['MOLASSES & SYRUPS', 'BANANAS', 'PANCAKE MIXES', 'PANCAKE MIXES', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING']"
30579836966,"['MAINSTREAM', 'MAINSTREAM']"
30627031966,"['DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM']"
30628272165,"['YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SMOKED/COOKED - BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPCORN', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE', 'HONEY/SYRUP']"
30673515741,"['FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'COOKING BAGS', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (50', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT COCKTAIL FRUIT SALAD', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS MILK', 'CORN', 'PAILS', 'DISPOSABLE FOILWARE', 'PREMIUM', 'GRAVY CAN/GLASS', 'REFRIGERATED SPECILATY ROLLS', 'CRANBERRY SAUCE', 'CONDENSED SOUP', 'PEAS & ONIONS PEAS & CARROT', 'SW GDS:DONUTS']"
30700494143,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'PROPHYLACTICS', 'BATH ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET', 'FRZN MULTI SERVE ENTREES ALL', 'BAGGED CHEESE SNACKS', 'SNACK CRACKERS', 'CELERY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'PEPPERONI/SALAMI', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'DINNER ROLLS']"
30731170799,['ADULT ANALGESICS']
30731170802,['CANDY BARS (SINGLES)(INCLUDING']
30845417445,"['FIGHTING VARIETAL WINES', 'MARSHMALLOWS']"
30845417455,"['PUDDINGS DRY', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'BBQ SAUCE', 'BABY WIPES', 'FRZN CORN ON THE COB', 'PUDDINGS DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'BLENDS']"
30845417471,['CUCUMBERS']
30871538477,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC BAG SNACKS', 'MISC BAG SNACKS', 'DECOR BULBS', 'GRAPES BLACK/BLUE']"
30906867361,"['CUT VEGETABLES ALL OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'CAULIFLOWER WHOLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BLENDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'TOILET TISSUE']"
30907316653,"['EGG NOG/BOILED CUSTARD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31007861852,"['FLOOR - DILUTABLES', 'PAPER NAPKINS', 'LIQUID BLEACH', 'FRZN BREADED PREPARED CHICK', 'ROLLS: CROISSANTS/BREADSTICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BREADED PREPARED CHICK', 'AEROSOL TOPPINGS', 'COTTAGE CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'CANDY BARS (MULTI PACK)', 'PAILS', 'VARIETY PACK', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31007861862,['TEA UNSWEETENED']
31097370167,"['FRZN CORN ON THE COB', 'SHREDDED CHEESE', 'ROLLS: CROISSANTS/BREADSTICKS', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES- VALUE', 'LOAF CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BARS (MULTI PACK)', 'ADULT CEREAL', 'WINGS (IQF)', 'PRE-COOKED', 'FRZN BURGERS/BBQ/MEATBALL', 'FRUIT COCKTAIL FRUIT SALAD', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'PITA/TORTILLAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'HAM', 'POTATO CHIPS', 'CHOICE BEEF', 'PREMIUM BREAD', 'CHOICE BEEF', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:SAVORY/SPECIALTY', 'INSTANT OATMEAL', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'PAILS', 'FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'PEACHES', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN FRENCH FRIES', 'SW GDS:COFFEE CAKES', 'MISCELLANEOUS VEGETABLES', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'KIDS CEREAL', 'CORN DOGS', 'BUTTER', 'KIDS CEREAL', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'VARIETY PACK']"
31184537292,"['CIGARETTES', 'NOODLE SIDE DISH MIXES', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLE SIDE DISH MIXES']"
31184537300,"['BLENDS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'CHEWING GUM', 'ICE CREAM TOPPINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS']"
31254512012,"['TOILET TISSUE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP']"
31254512020,"['CONDENSED SOUP', 'EGG NOG/BOILED CUSTARD', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FIGHTING VARIETAL WINES', 'LIQUID LAUNDRY DETERGENTS', 'BLENDED JUICE&COMBINATIONS (50']"
31356458493,"['ROLLS: CROISSANTS/BREADSTICKS', 'SW GDS:DONUTS', 'PRE-COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK NUT(BAG)']"
31467695906,"['CORN', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (50', 'MOLASSES & SYRUPS', 'PLUMS', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRUIT/BREAKFAST BREAD', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED']"
31553466551,"['BLENDED JUICE&COMBINATIONS (50', 'BREAD:SAVORY/SPECIALTY']"
31723045580,"['HOT CHOCOLATE COCOA MIX', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (50', 'BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'MINTS CANDY & BREATH (NOT LIF', 'BLENDED JUICE&COMBINATIONS (50', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING']"
31723046654,"['HAMBURGER BUNS', 'VEGETABLE SALADS - BULK']"
31735308896,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING']"
31769661421,"['SWEETENERS', 'CARROTS - BULK', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'MUSHROOMS WHITE SLICED PKG', 'PEAS FRESH PACK CROWDER', 'DRY SOUP', 'BBQ SAUCE', 'CANDY BARS (MULTI PACK)', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (MULTI PACK)', 'GARLIC WHOLE CLOVES', 'LIMA BEANS', 'BBQ SAUCE', 'NOODLE SIDE DISH MIXES', 'MARSHMALLOWS', 'ROLLS: DINNER', 'BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'ROLLS: CROISSANTS/BREADSTICKS', 'CANDY BARS (MULTI PACK)', 'SPINACH BULK', 'BOUILLON', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'PEPPERS GREEN BELL', 'PRE-COOKED', 'NOODLE SIDE DISH MIXES', 'CELERY', 'HERBS PARSLEY']"
31868881856,"['RICE - DRY BAG AND BOX', 'IMITATION EXTRACTS', 'RICE - INSTANT & MICROWAVE', 'BABY WIPES']"
31883485228,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
31908171606,"['BLENDED JUICE&COMBINATIONS (50', 'SW GDS:DONUTS', 'PAILS', 'TANGERINES & TANGELOS', 'MACKEREL', 'CORNMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES BRAEBURN (BULK&BAG)']"
32006776655,['MEAT: CHICKEN BULK']
32006776657,['MEAT: PATES/MOUSSE']
32064863031,"['MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM']"
32090986023,"['BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS']"
32090986095,"['TOILET TISSUE', 'BODY WASH']"
32090986102,['SFT DRNK SNGL SRV BTL CARB (EX']
32125316242,"['TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRE-COOKED', 'BLENDED JUICE&COMBINATIONS (50']"
32137371589,"['RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'MARGARINE  STICK', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS']"
32231611616,"['SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32231611648,['PINEAPPLE']
32408362934,['GASOLINE-REG UNLEADED']
32408362947,['GASOLINE-REG UNLEADED']
32478461846,"['SPECIALTY LAUNDRY', 'COTTAGE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT COCKTAIL FRUIT SALAD', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS CANDY (INCLUDING', 'MANDARIN ORANGES/CITRUS SECT', 'CONDENSED SOUP', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KITS', 'TOILET TISSUE', 'CUT VEGETABLES ALL OTHER']"
32493231779,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'LUNCH COMBO', 'GADGETS/TOOLS', 'LUNCH COMBO', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRE-COOKED']"
32541853438,['SOFT DRINKS 12/18&15PK CAN CAR']
32541853441,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32614152281,"['POPULAR 1.5LT WINES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TABLE SALT POPCORN SALTICE C', 'SAUCE MIXES GRAVY MIXES DRY']"
32614152287,"['JHOOK - HOUSEWARE', 'CANDY BAGS-CHOCOCLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SALMON', 'NON DAIRY CREAMER: DRY', 'CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-CHUB', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN DOGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'INSTANT OATMEAL', 'SNACK NUT(BAG)']"
32614152291,"['CHILDREN-MAGAZINE', 'SPORTS-SPECTATOR-MAGAZINE']"
32759720409,"['SNACK NUT(BAG)', 'CHUNK MEATS - ALL', 'MAINSTREAM WHITE BREAD', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRE-COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS']"
32835563354,"['ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POWDER LAUNDRY DETERGENT']"
32835563356,"['MISC BAG SNACKS', 'REFRIGERATED SPECILATY ROLLS']"
32872277758,"['APPLES GRANNY SMITH (BULK&BAG)', 'MOTOR/TRANS/MISC OIL', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS ANJOU', 'FACIAL TISSUE & PAPER HANDKE', 'GENERAL PURPOSE BULBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD']"
32872872700,"['GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS & BULK TEA', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
32957577540,"['INSTANT OATMEAL', 'SNACK NUT(BAG)', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ETHNIC HAIR CARE', 'INSTANT OATMEAL', 'GRANOLA BARS']"
32989958896,"['LUNCH COMBO', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)', 'TORTILLA/NACHO CHIPS', 'SNACK NUT(BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33065326039,"['FRZN BRD STICK/PORTON', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PRE-COOKED', 'INSTANT OATMEAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH COOKIES']"
33065326042,['YOGURT NOT MULTI-PACKS']
33132770031,"['GRANOLA BARS', 'GRANOLA BARS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'DIET/LIGHT BREAD', 'ADULT CEREAL']"
33203975822,"['SPINACH & GREENS', 'SOFT DRINK POWDER POUCHES', 'POTATOES SWEET&YAMS', 'MAINSTREAM', 'HOT CHOCOLATE COCOA MIX', 'SPAGHETTI DRY', 'BLENDS', 'SW GDS:DONUTS', 'TOMATO SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'LEAN', 'CUCUMBERS', 'VARIETY BEANS - KIDNEY PINTO', 'PUDDING&GELATIN CUPS/CANS', 'PREPARED BEANS - BAKED W/PORK', 'PUDDING&GELATIN CUPS/CANS', 'COOKING SPRAYS', 'APPLES RED DELICIOUS (BULK&BAG', 'CORN', 'POPCORN - MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY']"
