BASKET_ID,words
35412515593,"['SMOKED/COOKED - BETTER FOR YOU', 'SNACK CRACKERS', 'BANANAS', 'SUPER PREMIUM PINTS', 'FRUIT BOWL AND CUPS', 'CARROTS BAGGED', 'CHEESE:CHEESEBALLS/SPREADS', 'BREAST - BONELESS(IQF)', 'GRANOLA BARS', 'SALAD SPINACH', 'GRANOLA BARS', 'PREMIUM', 'NATURAL BEEF', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRZ-RAW FILLETS', 'VEGETABLES ALL OTHER', 'FRUIT BOWL AND CUPS', 'TABLE SALT POPCORN SALTICE C', 'SUPER PREMIUM PINTS', 'SAL:SALSA/DPS-PRPCK', 'MEAT:HAM BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS', 'ORAL HYGIENE PRODUCTS', 'PEANUT BUTTER', 'SNACK CRACKERS', 'GRND/PATTY - FROZEN', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'GROUND COFFEE', 'FRUIT BOWL AND CUPS']"
35485930906,"['SNACK CRACKERS', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BETTER FOR YOU', 'BETTER FOR YOU', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VEGETABLE SALADS - BULK', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CRACKERS']"
35667291839,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PREMIUM - MEAT', 'POTATO CHIPS']"
35688371845,"['HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'PASTA/GRAIN SALADS - PREPACK', 'CORN CHIPS', 'SAL: DESSERTS-PREPACK', 'CREAM CHEESE', 'MARSHMALLOWS', 'VEGETABLE SALADS - PREPACK', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
35713832246,"['MEAT:HAM BULK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'RAISINS', 'CHOICE BEEF', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'MUFFIN & CORN BREAD MIX', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'ENHANCED', 'NON-IWS SINGLE CHEESE']"
35713832262,['GASOLINE-REG UNLEADED']
35840586834,['PEDIATRIC ANALGESICS']
35891376962,"['GRAPES WHITE', 'PREMIUM', 'PEDIATRIC ANALGESICS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY']"
35891377099,['GASOLINE-REG UNLEADED']
35972220146,['GASOLINE-REG UNLEADED']
36029236934,['GASOLINE-REG UNLEADED']
40037335885,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'KIDS CEREAL', 'SELECT BEEF', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'SHREDDED CHEESE', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARROTS MINI PEELED']"
40085216178,"['FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'BUTTER', 'ICE CREAM TOPPINGS', 'EGGS - LARGE', 'EGGS - LARGE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE']"
40186325873,"['VITAMIN - CHILDREN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'LEMONS', 'OTHER CITRUS JUICES (50% AND U', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'GRANOLA BARS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'CHEESE: NATURAL PREPORTND', 'TUNA', 'POTATOES RED (BULK&BAG)', 'FROZEN PASTA', 'CONDENSED SOUP', 'ALL FAMILY CEREAL']"
40210641954,['GASOLINE-REG UNLEADED']
40210641992,"['VEGETABLES ALL OTHER', 'CAKE DECORS & ICING']"
40283392582,"['BANANAS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
40341075141,"['SWEET GOODS - FULL SIZE', 'SW GDS: PUFF PASTRY']"
40341716185,['GASOLINE-REG UNLEADED']
40435872207,['PIES: CREAM/MERINGUE']
40484335809,"['ROSE BOUQUET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEANS GREEN: FS/WHL/CUT', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'SUGAR', 'OTHER CITRUS JUICES (50% AND U', 'CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ENHANCED', 'CARROTS MINI PEELED', 'NOODLES DRY', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'NOODLES DRY', 'TOILET TISSUE', 'GROUND COFFEE']"
40545085351,"['CHEESE:SPECIALTY PREPACK', 'MUSHROOMS PORTABELLA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CELERY CHOPPED/STICKS', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED - BETTER FOR YOU', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS']"
40595555321,"['GRANOLA BARS', 'FLOUR: MISC SPECIALTY BLEND', 'PEANUT BUTTER', 'CONDENSED SOUP', 'TOILET TISSUE', 'EGGS - LARGE', 'PREMIUM', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'NON-MEATS - OTHER', 'SNACK CRACKERS', 'GRAHAM CRACKERS', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'TUNA', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'LINKS - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'OTHER CITRUS JUICES (50% AND U', 'MEAT:HAM BULK', 'SOLID SHORTENING', 'SNACK CRACKERS']"
40618300374,['GASOLINE-REG UNLEADED']
40666491410,"['DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NATURAL BEEF']"
40680346590,"['SPINACH BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'FROZEN PASTA', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'CHEESE:SPECIALTY PREPACK', 'FRZN BAGELS', 'ORGANIC HERBS', 'FRZN BAGELS', 'BANANAS', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK']"
40727240270,['GASOLINE-REG UNLEADED']
40739276758,['CHIX:FRD 8PC/CUT UP (HOT)']
40852870903,"['FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHUNK MEATS - ALL', 'BANANAS', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CORN CHIPS', 'CONDENSED SOUP', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'GRAPEFRUIT', 'VEGETABLES ALL OTHER', 'SUGAR', 'EGGS - LARGE', 'POTATOES SWEET&YAMS', 'GRAHAM CRACKERS', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'TUNA', 'KIDS CEREAL', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'NOODLES DRY', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLAVORED/OTHER', 'CABBAGE', 'FRUIT BOWL AND CUPS']"
40852870918,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40911371790,"['BREAD:ITALIAN/FRENCH', 'MISC REFRIG DOUGH PRODUCTS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING CUPS', 'MUFFIN & CORN BREAD MIX', 'MARGARINE: TUBS AND BOWLS', 'MUFFIN & CORN BREAD MIX', 'CARROTS MINI PEELED', 'SALAD MUSTARD', 'MUFFIN & CORN BREAD MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40941987357,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'CHUNK MEATS - ALL', 'POURABLE SALAD DRESSINGS', 'CANISTER POTATO/TORT CHIPS']"
40955970632,"['MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHRISTMAS LIGHTS', 'BOLOGNA']"
41026085137,['GASOLINE-REG UNLEADED']
41123746813,"['FLUID MILK WHITE ONLY', ' ']"
41124986938,"['MEAT:HAM BULK', 'CHIX: ROTISSERIE (HOT)', 'TUNA', 'LEAN', 'WALNUTS SHELLED', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'BANANAS', 'EGGS - LARGE', 'SNACK MEAT', 'MARGARINE: TUBS AND BOWLS', 'SAL:SALSA/DPS-PRPCK']"
41225121691,"['EGGS - LARGE', 'BROWNIE MIX']"
