BASKET_ID,words
27577645510,"['CELERY', 'BANANAS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'PRETZELS', 'NON DAIRY CREAMER: DRY', 'PICKLES', 'NUTS', 'NATURAL CHEESE EXACT WT SLICES', 'APPLE JUICE & CIDER (OVER 50%', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED', 'GREENS', 'MEAT INCLUDED', 'GRANOLA BARS', 'GRAPES RED', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SHREDDED CHEESE', 'EGGS - LARGE', 'KRAUT & CABBAGE', 'POURABLE SALAD DRESSINGS', 'MEAT INCLUDED', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'GARDEN PLUS', 'PEAS GREEN', 'BLENDED JUICE&COMBINATIONS (50', 'HAM', 'BLENDED JUICE&COMBINATIONS (50', 'MISCELLANEOUS PACKAGE MIXES']"
27577645516,['CIGARETTES']
27673010477,"['SANDWICH SAUCE', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'ROLLS: SANDWICH', 'MOUTHWASH RINSES AND SPRAYS', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'CROUTONS SALAD TOPPERS BREAD', 'PEARS ANJOU', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'COLESLAW', 'SEMI-SOLID SALAD DRESSING MAY', 'KIWI FRUIT', 'GRAPES RED']"
27733276678,['BANANAS']
27756775597,"['SANDWICH BUNS', 'MARSHMALLOWS', 'FROZEN CREAM PIES', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'GRAPES RED', 'VALUE', 'CORN WHITE', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'FROZEN CREAM PIES', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - CHUCK', 'REFRIGERATED COFFEE CREAMERS', 'BLENDS', 'SPAGHETTI DRY', 'FRZN WHIPPED TOPPING', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'APPLES BRAEBURN (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE OTH', 'COTTAGE CHEESE', 'MISCELLANEOUS PACKAGE MIXES', 'MELON HALVES/QUARTERS', 'CIGARETTES']"
27840970641,"['STANDARD OATMEAL', 'MISCELLANEOUS PACKAGE MIXES', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES VINE RIPE BULK', 'MISC HOLIDAYS', 'NATURAL CHEESE EXACT WT SLICES', 'FLOUR: MISC SPECIALTY BLEND', 'PIE FILLING MINCEMEAT GLAZES', 'YEAST: DRY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'CIGARETTES', 'GARDEN PLUS', 'ALL FAMILY CEREAL', 'HAM', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS', 'GRND/PATTY - SIRLOIN (90%+)']"
27900850548,"['FRZN BOXED VEGETABLES - PLAIN', 'COFFEE FILTERS', 'GRND/PATTY - ROUND', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARSHMALLOWS', 'BANANAS', 'GROUND COFFEE', 'CANTALOUPE WHOLE', 'FRZN BOXED VEGETABLES - PLAIN', ' ', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'ORIENTAL VEGETABLES', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS CANDY (INCLUDING', 'SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS']"
27936741638,"['GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'BAGGED POPPED POPCORN', 'GRANOLA BARS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CEREAL BARS', 'PAILS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GRAPES RED', 'GRANOLA BARS', 'CEREAL BARS', 'SW GDS: SW ROLLS/DAN', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CIDER', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS']"
27997625562,"['REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'CANTALOUPE WHOLE']"
28106085586,"['CANTALOUPE WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'PRIMAL', 'BANANAS', 'COTTAGE CHEESE', 'GRND/PATTY - SIRLOIN (90%+)', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK', 'TOMATOES HOTHOUSE ON THE VINE', 'COCKTAIL MIXES-FRZ', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO PASTE', 'DAIRY CASE 100% PURE JUICE OTH', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'SOY/RICE MILK', 'VALUE', 'HEAD LETTUCE', 'PEACHES YELLOW FLESH', 'PREMIUM BREAD', 'HAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'PINEAPPLE', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'BROCCOLI WHOLE&CROWNS', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - LARGE', 'CHOCOLATE COVERED COOKIES', 'COCKTAIL MIXES-FRZ', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
28270766955,"['VEGETABLE SALADS - PREPACK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'KITS', 'COTTAGE CHEESE', 'GROUND COFFEE', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'VAC BAGS/ACC', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
28571675545,"['PREMIUM BREAD', 'BANANAS', 'CIGARETTES']"
28601350559,"['NON DAIRY CREAMER: DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN MULTI SERVE ENTREES ALL', 'STRAWBERRIES', 'HAND AND BODY LOTIONS', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC. FIRST AID PRODUCTS', 'HONEY', 'MARSHMALLOWS', 'AUTO DISH DETERGENT - GEL', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'LOIN - CHOPS BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CANTALOUPE WHOLE', 'YEAST: DRY', 'HAM', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'GARDEN PLUS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANOLA OILS', 'JELLY', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS']"
28638771693,['GIFT-WRAP EVERYDAY']
28675550483,"['CEREAL BARS', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT SLICES', 'PEACHES YELLOW FLESH', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO PASTE', 'CIGARETTES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'GRAPES WHITE']"
28744406989,"['VITAMIN - INDIVIDUAL', 'VITAMIN - MULTIPLE COMBIN']"
28788975499,"['GARDEN PLUS', 'PEACHES YELLOW FLESH', 'GRAPES RED', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'MELON HALVES/QUARTERS', 'GRANOLA BARS', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN WHITE', 'HARD SQUASH', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'POULTRY', 'HONEYDEW WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE JUICE & CIDER (OVER 50%', 'CEREAL BARS', 'ENGLISH MUFFINS/WAFFLES', 'LAYER CAKE MIX', 'APRICOTS', 'MISCELLANEOUS PACKAGE MIXES', 'NON DAIRY CREAMER: DRY', 'CROUTONS SALAD TOPPERS BREAD', 'PAILS', 'FLUID MILK WHITE ONLY']"
28840570987,"['BANANAS', 'CORN YELLOW', 'GENERAL PURPOSE BULBS', 'CIGARETTES', 'DECOR BULBS']"
28919580271,"['ELECTRONIC GIFT CARDS ACTIVATI', 'COUPONS/STORE & MFG', ' ']"
28919580395,"['CHILI: CANNED', 'BLENDS', 'FACIAL TISSUE & PAPER HANDKE', 'FROZEN FRUIT', 'CUCUMBERS', 'BLUEBERRIES', 'PLUMS', 'SHREDDED CHEESE', 'CABBAGE', 'BLENDS', 'PRIMAL', 'CANTALOUPE WHOLE', 'FLOUR: WHITE & SELF RISING', 'NECTARINES YELLOW FLESH', 'BEANS', 'CORN WHITE', 'APRICOTS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'EGGS - MEDIUM', 'PEARS BARTLETT', 'DRIED FRUIT - OTHER', 'FROZEN CREAM PIES', 'POPULAR 1.5LT WINES', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CANDY & BREATH MINTS (PKGD) (N', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'SPECIALTY CAKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL']"
28941450710,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'CHILI: CANNED']"
29033895369,"['CIGARETTES', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'FLUID MILK WHITE ONLY']"
29124925773,"['REFRIGERATED COFFEE CREAMERS', 'VITAMIN - INDIVIDUAL', 'CIGARETTES', 'GROUND COFFEE']"
29238365667,"['SANDWICH COOKIES', 'SANDWICH COOKIES', 'GROUND COFFEE', 'SANDWICH COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'YEAST: DRY', 'BANANAS']"
29299801053,['CIGARETTES']
29352600899,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'BAGELS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'MOUTHWASH RINSES AND SPRAYS', 'HAM', 'PINEAPPLE WHOLE&PEEL/CORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'GARDEN PLUS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEACHES YELLOW FLESH', 'PREMIUM BREAD', 'GARDEN PLUS', 'FLOWERING PLANTS (5IN & DOWN)', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'BANANAS', 'CANTALOUPE WHOLE', 'REFRIGERATED BAGELS', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'MISCELLANEOUS MILK']"
29484010594,"['FOOT SPRAYS POWDERS', 'BANANAS', 'CIGARETTES']"
29484462376,['GASOLINE-REG UNLEADED']
29671335890,"['REFRIGERATED PUDDING', 'GRAVY CAN/GLASS', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'MISC: CHEESECAKE MOUSSE MIXES', 'BOLOGNA', 'PRIMAL', 'NECTARINES YELLOW FLESH', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE OTH', 'NUTS', 'GARDEN PLUS', 'BANANAS', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'FACIAL TISSUE & PAPER HANDKE', 'OTHER HOT CEREAL', 'RYE BREADS', 'WOMENS  HAIR SPRAYS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE - INSTANT & MICROWAVE', 'MANDARIN ORANGES/CITRUS SECT', 'TOMATO SAUCE', 'BEETS', 'CELERY', 'SHREDDED CHEESE', 'NOODLES DRY', 'CARROTS BAGGED', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO JUICE (OVER 50% JCE)', 'CRANBERRY JUICE (50% AND UNDER', 'OTHER CITRUS JUICES (50% AND U', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'APPLES RED DELICIOUS (BULK&BAG', 'PLASTIC WRAP (SARANETC.)', 'MARSHMALLOWS', 'CATSUP', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'ABRASIVES', 'APPLES GOLD DELICIOUS (BULK&BA', 'SKILLET DINNERS', 'CROUTONS SALAD TOPPERS BREAD', 'PLUMS', 'NATURAL CHEESE EXACT WT SLICES', 'CEREAL BARS']"
29773265658,"['PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANTALOUPE WHOLE', 'PRIMAL', 'INSTANT TEA & TEA MIX', 'FURNITURE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE', 'DRY & SPRAY STARCH', 'BANANAS', 'TOMATO JUICE (OVER 50% JCE)']"
30034075791,"['COTTAGE CHEESE', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'COCKTAIL MIXES-FRZ', 'CARROTS MINI PEELED', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'CAULIFLOWER WHOLE', 'BANANAS', 'CARDS EVERYDAY', 'NECTARINES YELLOW FLESH']"
30036490458,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30036490614,"['REFRIGERATED COFFEE CREAMERS', 'ROMA TOMATOES (BULK/PKG)', 'FROZEN CREAM PIES', 'CANNED MILK', 'INSTANT COFFEE REGULAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIE FILLING MINCEMEAT GLAZES', 'REGULAR GARDEN', 'EGGS - LARGE', 'BANANAS', 'SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FROZEN CREAM PIES', 'PRIMAL', 'FROZEN CREAM PIES', 'DAIRY CASE 100% PURE JUICE - O', 'FLOUR: MISC SPECIALTY BLEND', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FROZEN CREAM PIES', 'HOT CHOCOLATE COCOA MIX', 'GRAPES RED', 'CHOCOLATE MILK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'OVERNIGHT PROCESSING', 'HOT CHOCOLATE COCOA MIX', 'HONEY', 'HEAD LETTUCE', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS']"
30053711988,"['BEANS GREEN: FS/WHL/CUT', 'FEM. HYGN. TAMPONS', 'POPULAR 750ML WINES', 'CIGARETTES']"
30054936169,"['BANANAS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
30175775805,"['TOMATOES VINE RIPE BULK', 'POULTRY', 'CARROTS MINI PEELED', 'PREMIUM BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'RAISINS', 'CHOICE BEEF', 'TOMATO JUICE (OVER 50% JCE)', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE OTH', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RINSE AIDS AND ACCESSORIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BANANAS', 'TOMATO PASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'POULTRY']"
30202155336,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI', 'MISC SALES TRANS']"
30202155402,"['CANNED MILK', 'CIGARETTES', 'CANNED MILK', 'FEM. HYGN. TAMPONS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PIE FILLING MINCEMEAT GLAZES']"
30515085531,"['DAIRY CASE 100% PURE JUICE - O', 'DRIED PLUMS', 'BANANAS', 'MACARONI DRY', 'DRIED FRUIT - OTHER', 'NON DAIRY CREAMER: DRY', 'CEREAL BARS', 'PREMIUM BREAD', 'DECOR BULBS', 'CELERY', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT COFFEE REGULAR', 'SPECIALTY COOKIES', ' ', 'REFRIGERATED COFFEE CREAMERS', 'FRZN MULTI SERVE ENTREES ALL', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE OTH', 'GRANOLA BARS', 'HAIR COLOR AND DEVELOPERS', 'EGGS - MEDIUM', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS MINI PEELED']"
30531590896,"[' ', 'REGULAR GARDEN', 'SOIL & STAIN REMOVER', 'CIGARETTES']"
30579685563,"['FLOOR - CARPET & UPHOLSTERY', 'PRIMAL', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'STRAWBERRIES', 'GENERAL PURPOSE BULBS', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'HAIR NETS AND CAPS', 'BANANAS', 'COCKTAIL MIXES-FRZ', 'ONIONS SWEET (BULK&BAG)', 'BLENDS', 'PREMIUM BREAD', 'PEAS GREEN', 'TOMATO PUREE & ASPIC', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
30686381524,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SUGAR', 'SOLID SHORTENING', 'EGGS - MEDIUM', 'REFRIGERATED COFFEE CREAMERS']"
30780450972,"['PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS']"
30822690418,"['GIFT-WRAP EVERYDAY', 'TOMATO PUREE & ASPIC', 'CIGARETTES', 'BANANAS']"
