BASKET_ID,words
31097813961,"['PAPER TOWELS & HOLDERS', 'COCKTAILS', 'BBQ SAUCE']"
31145482117,['CHEWING GUM']
31145482136,['GASOLINE-REG UNLEADED']
31160971669,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'MEXICAN DINNERS AND FOODS']"
31198182385,"['PEPPERONI/SALAMI', 'MEXICAN SAUCESSALSAPICANTEE', 'CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'PIZZA MIX DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS CND & GLASS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
31269092321,"['PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'POTATOES GOLD (BULK&BAG)', 'CARROTS MINI PEELED', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'MEAT: TURKEY BULK', 'FABRIC SOFTENER LIQUID', 'IWS SINGLE CHEESE', 'BANANAS', 'SALAD MUSTARD', 'ALUMINUM FOIL', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'YOGURT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'COFFEE FILTERS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'KIDS CEREAL', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
31344035786,['FROSTING']
31356127176,"['SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY PPK/PRSLC']"
31467970180,"['INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA']"
31502717294,"['MEXICAN SAUCESSALSAPICANTEE', 'PAPER NAPKINS', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN DINNERS AND FOODS']"
31624405135,"['YOGURT NOT MULTI-PACKS', 'TUNA', 'ADULT CEREAL', 'CHEWING GUM']"
31723372207,"['CHICKEN BREAST BONELESS', 'BANANAS', 'BREADINGS  COATINGS CRUMBS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'SPICES & SEASONINGS']"
31769400103,"['NEWSPAPER', 'INSTANT OATMEAL']"
31769985564,['GASOLINE-REG UNLEADED']
31789300639,"['BOUILLON', 'STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN']"
31818835436,"['MOPS: SPONGE DECK DUST', 'CARDS SEASONAL', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS']"
31908488449,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
31944790090,"['NEWSPAPER', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'SW GDS:DONUTS', 'CHEWING GUM']"
32074962795,"['BANANAS', 'BLENDS']"
32161630142,"['INSTANT OATMEAL', 'CHEWING GUM']"
32258751860,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'COOKIES: REGULAR', 'ENHANCEMENTS & POTCOVERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC HOLIDAYS', 'SNACKS/APPETIZERS', 'AUTO DISH DETERGENT - GEL']"
32259900624,['GASOLINE-REG UNLEADED']
32446108194,"['RIPE OLIVES', 'PEPPERONI/SALAMI']"
32760757944,"['PAPER NAPKINS', 'INSTANT OATMEAL', 'PACKAGE DINNERS: OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL']"
32823830721,"['FINISHED ELECTRICAL', 'LIQUID DISH DETERGENT', 'IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'BANANAS', 'BAKING POWDER & SODA', 'CHEWING GUM', 'TAPE & MAILING PRODUCTS', 'INSTANT OATMEAL']"
32873178308,"['REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'BATH ACCESSORIES', 'BLENDS', 'PIZZA', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: TURKEY BULK', 'BAGELS', 'KIDS CEREAL', 'SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32873200443,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
32873200458,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33132506065,"['CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL']"
33168055471,"['LAXATIVES', 'INSTANT OATMEAL', 'TOILET TISSUE', 'ANTI-ACIDS']"
33180440745,"['CARDS EVERYDAY', 'TICKETS', 'PEPPERONI/SALAMI', 'GRAPES WHITE', 'CHEWING GUM', 'MUSHROOMS CND & GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33957190608,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'PICKLES', 'MEAT: TURKEY BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIQUID SOAP', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL']"
34133538503,"['REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'MAINSTREAM', 'HAMBURGER BUNS', 'HAM', 'BAGELS', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - BEEF', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'BANANAS']"
34642652011,"['SPONGES: BATH HOUSEHOLD', 'FLOOR - DILUTABLES']"
35386656312,['FRESH']
35841607802,"['FLUID MILK WHITE ONLY', 'SNACK MIX']"
40037815122,['MOPS: SPONGE DECK DUST']
40085620262,"['PEPPERS RED BELL', 'SOUR CREAMS', 'SELECT BEEF', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE']"
40085726590,"['PRETZELS', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'REFRIG DIPS', 'CHEWING GUM', 'MEXICAN PEPPERS CHILIES']"
40340975830,['SAUCE MIXES GRAVY MIXES DRY']
40556461068,"['FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY']"
40680652256,"['BREAD:ITALIAN/FRENCH', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'RICE SIDE DISH MIXES DRY', 'FOOD STORAGE BAGS', 'CRANBERRY SAUCE', 'MEAT:HAM BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAD:ITALIAN/FRENCH']"
40841130286,"['HAMBURGER BUNS', 'SANDWICH BUNS', 'HAMBURGER BUNS', 'NEWSPAPER', 'FRZN WHIPPED TOPPING']"
41109690308,"['TOMATO PASTE', 'REFRIGERATED COFFEE CREAMERS', 'TOMATO JUICE (OVER 50% JCE)', 'CARDS EVERYDAY', 'INSTANT OATMEAL', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO']"
41795560331,"['INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'FRESH']"
41809727368,['SELECT BEEF']
41931585238,"['CHEWING GUM', 'CARDS EVERYDAY', 'FRESH', 'ADULT CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'BAGELS', 'BAGELS']"
42276451815,['SHREDDED CHEESE']
