BASKET_ID,words
30060531168,"['TRADITIONAL', 'PEPPERONI/SALAMI', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TRADITIONAL', 'WOMEN S GENERAL-MAGAZINE', 'POTATOES SWEET', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'ONIONS WHITE (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'MAIN MEAL BREAD', 'POTATOES WHITE (BULK&BAG)', 'MEAT: TURKEY BULK', 'BUTTS', 'BOLOGNA', 'FOOT CARE - MEDICATED CORN/CAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRE-COOKED', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - JUMBO', 'POTATO CHIPS', 'TOMATOES VINE RIPE PKG', 'MISC BAG SNACKS']"
30192541081,"['POPCORN - MICROWAVE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ONIONS WHITE (BULK&BAG)', 'TOMATO SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'BUTTS', 'TOMATO PASTE', 'CORN', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'PEAS GREEN', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTANT OATMEAL', 'TRADITIONAL', 'MEAT: TURKEY BULK', 'SNACK CRACKERS', 'PREPARED BEANS - BAKED W/PORK', 'PEACHES', 'CELERY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES SWEET&YAMS', 'FOOD STORAGE BAGS', 'CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS GREEN BELL', 'PEARS', 'BANANAS', 'BOLOGNA', 'MEAT: TURKEY BULK', 'EGGS SUBSTITUTE', 'RICE - DRY BAG AND BOX', 'MOUTHWASH RINSES AND SPRAYS', 'POTATOES WHITE', 'FLUID MILK WHITE ONLY', 'POTATOES WHITE (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'MEAT:HAM BULK', 'PRIMAL', 'CUBED MEATS', 'TOMATOES VINE RIPE PKG', 'CRANBERRY SAUCE', 'MACARONI DRY', 'SHREDDED CHEESE', 'EGGS - JUMBO', 'APPLES GOLD DELICIOUS (BULK&BA']"
30443976140,"['BURRITOS', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE SAUCE', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: BEEF BULK', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER', 'MEAT:HAM BULK', 'COOKING SPRAYS', 'GENERAL PURPOSE BULBS', 'EGGS - JUMBO', 'TRADITIONAL', 'CHILI: CANNED', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES VINE RIPE PKG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN DRUMS', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'WOMEN S GENERAL-MAGAZINE', 'FRUIT FILLED COOKIES', 'CHEESE: NATURAL BULK']"
30587105507,"['GROUND COFFEE', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'MIXED VEGETABLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'MEAT INCLUDED', 'FRESH', 'MAIN MEAL BREAD', 'FRUIT/BREAKFAST BREAD', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'TOMATOES VINE RIPE PKG', 'SHLDR - STK/CHP/SLC', 'PIZZA SAUCE', 'PEPPERS GREEN BELL', 'CHICKEN DRUMS', 'CANDY BARS (MULTI PACK)', 'MEAT INCLUDED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'GREEN ONIONS', 'POTATO CHIPS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS SUBSTITUTE', 'PEPPERONI/SALAMI', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'APPLES OTHER (BULK&BAG)']"
30634535767,"['CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'CRANBERRY SAUCE', 'FOOT CARE - MEDICATED CORN/CAL', 'PEARS', 'CHICKEN DRUMS', 'FRUIT COCKTAIL FRUIT SALAD', 'DENTURE ADHESIVES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STUFFING MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'FROZEN PASTA', 'MAINSTREAM WHITE BREAD', 'FRZN CORN ON THE COB', 'CATSUP', 'GRAVY CAN/GLASS', 'TRADITIONAL', 'FRZN BURGERS/BBQ/MEATBALL', 'MUFFIN & CORN BREAD MIX', 'STEAK & WORCHESTER SAUCE', 'POTATOES SWEET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'PEACHES', 'WOMEN S GENERAL-MAGAZINE', 'BAGGED POPPED POPCORN', 'MEAT: TURKEY BULK', 'MENS HANES UNDERWEAR', 'SPICES & SEASONINGS', 'DOG & CAT ACCESSORIES', 'ONIONS WHITE (BULK&BAG)', 'MEAT: TURKEY BULK', 'CREAM CHEESE', 'DRY ROAST NUTS', 'PRE-COOKED', 'FACIAL TISSUE & PAPER HANDKE', 'MENS HANES UNDERWEAR', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHOICE BEEF', 'MEAT: TURKEY BULK']"
30676020689,['NON-CRBNTD DRNKING/MNERAL WATE']
30770930957,"['ROLLS: SANDWICH', 'MENS ACTIVEWEAR ADIDAS', 'ENTREES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PIES: PUMPKIN/CUSTARD', 'CORNMEAL', 'AEROSOL TOPPINGS', 'BANANAS', 'TRADITIONAL', 'CHEESE: NATURAL BULK', 'CORN', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER', 'MEAT: TURKEY BULK', 'CUBED MEATS', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'ADULT ANALGESICS', 'POTATO CHIPS', 'NUTS INSHELL', 'CORN', 'CHICKEN DRUMS', 'DIET/LIGHT BREAD', 'FLOUR: WHITE & SELF RISING', 'MEAT: TURKEY BULK', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'PRE-COOKED', 'APPLES GALA (BULK&BAG)', 'EGGS SUBSTITUTE']"
30782865221,"['CHRISTMAS LIGHTS', 'DECOR', 'CHRISTMAS LIGHTS']"
30795285489,"['MEAT: TURKEY BULK', 'SHAMPOO']"
30795285501,"['SINGLE USE CAMERAS', 'OVERNIGHT PROCESSING']"
30827126049,"['MEAT: TURKEY BULK', 'SNACKS: DRY', 'CUCUMBERS', 'GROUND COFFEE', 'POTATOES SWEET&YAMS', 'CELERY', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS SUBSTITUTE', 'COTTAGE CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'PRE-COOKED', 'MISC SNACKS', 'TRADITIONAL', 'PRIMAL', 'CHEESE: NATURAL BULK', 'CHICKEN DRUMS', 'ROLLS: SANDWICH', 'GRAVY CAN/GLASS', 'PEAS GREEN', 'POTTED MEATS AND SPREADS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RYE BREADS', 'TRADITIONAL', 'GREEN ONIONS', 'TOMATO SAUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BURGERS/BBQ/MEATBALL', 'VARIETY BEANS - KIDNEY PINTO', 'WOMEN S GENERAL-MAGAZINE', 'FOAM PLATES', 'BEANS GREEN: FS/WHL/CUT', 'SELECT BEEF', 'FRZN BRD STICK/PORTON', 'CARROTS', 'POTATOES WHITE', 'CANDY BARS (MULTI PACK)', 'POTATOES OTHER', 'WOMEN S GENERAL-MAGAZINE']"
30932600305,"['GROUND COFFEE', 'MEAT: TURKEY BULK', 'DOG BISCUITS (HARD BISCUIT)', 'APPLES FUJI (BULK&BAG)', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'SNACKS: DRY', 'SNACKS: DRY', 'LEAN', 'ENHANCED', 'SW GDS: SW ROLLS/DAN', 'SNACKS: DRY', 'CHICKEN DRUMS', 'SNACKS: DRY']"
30974035243,"['LIQUID LAUNDRY DETERGENTS', 'ALL FABRIC LIQUID BLEACH', 'FABRIC SOFTENER LIQUID']"
30986115487,"['BUTTER', 'MEAT: TURKEY BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS: DRY', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CANDY (INCLUDING', 'LUNCHEON MEAT', 'ENTREES', 'PUDDING&GELATIN CUPS/CANS', 'FOOT CARE - MEDICATED CORN/CAL', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN DRUMS', 'CANDY BARS (MULTI PACK)', 'AIR CARE - AEROSOLS', 'CANDY BAGS-CHOCOCLATE', 'SW GDS: SW ROLLS/DAN', 'MOUTHWASH RINSES AND SPRAYS', 'VITAMIN - INDIVIDUAL', 'ROLLS: SANDWICH', 'FOAM PLATES', 'TOMATOES VINE RIPE PKG', 'MEAT: TURKEY BULK', 'BOX WINES', 'DENTURE ADHESIVES', 'POTATOES: DRY', 'SNACKS: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'PRE-COOKED']"
31060861274,"['BOLOGNA', 'COTTAGE CHEESE', 'EGGS SUBSTITUTE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SMOKED/COOKED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIET/LIGHT BREAD', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE PKG', 'LEAN', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FRESH', 'EGGS - JUMBO', 'PRE-COOKED', 'CHICKEN DRUMS', 'ENHANCED', 'COFFEE FILTERS', 'PRIMAL', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTTED MEATS AND SPREADS', 'CONDENSED SOUP']"
31100060927,"['MENS HANES UNDERWEAR', 'POTATOES OTHER', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'DISPOSABLE FOILWARE', 'FACIAL LOTIONS', 'HAMS-SPIRAL', 'GREEN ONIONS', 'CANDY BARS (MULTI PACK)', 'DRY SOUP', 'ROLLS: DINNER', 'FOOT CARE - MEDICATED CORN/CAL', 'STUFFING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN WHIPPED TOPPING', 'GROUND COFFEE', 'MEAT: TURKEY BULK', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'PIES: CREAM/MERINGUE', 'FRUIT COCKTAIL FRUIT SALAD', 'ALUMINUM FOIL', 'COTTAGE CHEESE', 'MISC SALES TRANS', 'TOOTHPASTE', 'SNACK CRACKERS', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BARS (MULTI PACK)', 'TOMATO SAUCE', 'MENS HANES UNDERWEAR', 'MEAT: TURKEY BULK', 'CHICKEN DRUMS', 'CRANBERRY SAUCE', 'NUTS INSHELL', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
31147595562,['NON-CRBNTD DRNKING/MNERAL WATE']
31186426503,"['EGGS SUBSTITUTE', 'GREEN ONIONS', 'CANDY BARS (MULTI PACK)', 'VARIETY BEANS - KIDNEY PINTO', 'REGULAR GARDEN', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'MISC SALES TRANS', 'DENTURE ADHESIVES', 'TOMATOES VINE RIPE PKG', 'IWS SINGLE CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'CUBED MEATS', 'VAC PAC NUTS(CANS)', 'PRIMAL', 'PRE-COOKED', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'BUTTS', 'CHOICE BEEF', 'LUNCHEON MEAT', 'MISC SNACKS', 'PIZZA SAUCE', 'LINKS - COOKED', 'CABBAGE', 'ROLLS: SANDWICH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATO SAUCE', 'LAXATIVES', 'VAC PAC NUTS(CANS)', 'PEPPERONI/SALAMI', 'BATHROOM CLEANERS - GENERAL', 'POTATO CHIPS', 'SANDWICH COOKIES', 'MAIN MEAL BREAD', 'CANTALOUPE WHOLE', 'EGGS - JUMBO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER', 'SNACKS: DRY', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
