BASKET_ID,words
32989792414,"['INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'ANTI-ACIDS']"
33155338397,"['ALL FAMILY CEREAL', 'TOOTHPASTE', 'TOASTER PASTRIES', 'HAIR SETS AND GELS', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'LUNCH COMBO', 'SOLID/STK DEODORANTS']"
33217526946,"['TORTILLA/NACHO CHIPS', 'CARDS EVERYDAY', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS']"
33347897669,"['CAN CATFD GOURMET/SUP PREM (GR', 'CATSUP', 'MUSHROOMS CND & GLASS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR']"
33658542768,"['CHEWING GUM', 'CARDS SEASONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
33769702278,"['SAL: DESSERTS-PREPACK', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SAL: DESSERTS-PREPACK', 'CHIX: CHICKEN DINNERS/SNACKS H']"
33836336640,"['HAIR SETS AND GELS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'NOODLES DRY']"
33919823013,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SW GDS:DONUTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR']"
34032496585,"['GIFT-WRAP EVERYDAY', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
34044997106,"['SPICES & SEASONINGS', 'ENHANCED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOASTER PASTRIES', 'NOODLES DRY', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ALL FAMILY CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'CORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'HAIR SETS AND GELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM', 'DANDRUFF-MEDICATED SHAMPOOS', 'KABOBS PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'PATTIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AUTO DISH DETERGENT - MONODOSE', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'PREMIUM - BEEF', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'LIQUID DISH DETERGENT', 'PEANUT BUTTER', 'SPAGHETTI DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'APPLES RED DELICIOUS (BULK&BAG', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34576195067,['DAIRY CASE 100% PURE JUICE - O']
34641741940,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
35218682538,"['CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR']"
40013605871,"['CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MUMS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40013607370,"['CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK']"
40025456736,"['PREMIUM', 'BAGGED CHEESE SNACKS', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'PEANUT BUTTER', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'FABRIC SOFTENER SHEETS', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CHEWING GUM']"
40097432653,"['RAZORS AND BLADES', 'SANDWICH COOKIES', 'KIDS CEREAL', 'SW GDS:DONUTS', 'CANISTER POTATO/TORT CHIPS', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS']"
40198585572,"['KIDS CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOILET TISSUE', 'CHOICE BEEF', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'ABRASIVES', 'KABOBS PORK', 'TOASTER PASTRIES', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'PORK-FULLY COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'SHAVE CREAMS AND POWDERS', 'JELLY', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'DRY SOUP', 'LIPCARE', 'DANDRUFF-MEDICATED SHAMPOOS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'NOODLES DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
40283446802,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'BAGGED CHEESE SNACKS', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES']"
40341767963,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'BANANAS', 'TOASTER PASTRIES', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE']"
40435922830,"['PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'BAR SOAP', 'SNACKS/APPETIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES - PLAIN', 'CHEWING GUM', 'HAIR SETS AND GELS', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'TOASTER PASTRIES', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS']"
40484561238,"['BEERALEMALT LIQUORS', 'BASIC PAPER PLATES', 'BEERALEMALT LIQUORS', 'POPULAR 1.5LT WINES', 'POTATO CHIPS', 'PRETZELS', 'PREMIUM 750ML WINES', 'PLASTIC CUPS', 'DELI TRAY:MEAT AND CHEESE']"
40532923020,"['GENERAL PURPOSE BULBS', 'BINDERS & PORTFOLIOS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
40715140981,"['TRAY PACK/CHOC CHIP COOKIES', 'CORN', 'NOODLE SIDE DISH MIXES', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'COTTON COTTON SWABS', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'TOASTER PASTRIES', 'PASTA: CANNED', 'HAIR SETS AND GELS', 'SNACK CAKE - MULTI PACK', 'TOILET BOWL MANUAL', 'TOOTHPASTE', 'APPLES RED DELICIOUS (BULK&BAG', 'AUTO DISH DETERGENT - MONODOSE', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'SHOE CARE: LACES/POLISH/CLOT', 'ORANGES NAVELS ALL', 'ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE', 'PORK-FULLY COOKED', 'PREMIUM', 'POPCORN - MICROWAVE', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TOASTER PASTRIES', 'EGGS - JUMBO', 'FRZN BOXED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'NOODLES DRY', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'MUSHROOMS CND & GLASS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'INSIDE FROST BULBS']"
40715142083,"['FROSTING', 'LAYER CAKE MIX', 'CHEWING GUM']"
40788328011,"['TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'POTATOES OTHER', 'SANDWICH COOKIES', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK']"
40888846292,"['ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE']"
41008230542,"['TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'DRY ROAST NUTS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'CORN', 'BANANAS', 'LIQUID SOAP', 'CORN', 'PAPER LUNCH BAGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'PORK-FULLY COOKED', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAVY CAN/GLASS', 'FRZN BOXED VEGETABLES - PLAIN', 'ENHANCED', 'ANGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'SHREDDED CHEESE', 'PREMIUM', 'FABRIC SOFTENER SHEETS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANISTER POTATO/TORT CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
41259485911,"['CAN CATFD GOURMET/SUP PREM (GR', 'TOOTHPASTE', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANDAGE/TAPE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOLID/STK DEODORANTS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41544980039,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41627595668,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALKALINE BATTERIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'BROTH', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41891302821,"['ANTI-ACIDS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
41931241293,"['POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
42009193016,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
42158820653,"['LIPCARE', 'COTTON COTTON SWABS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOASTER PASTRIES', 'N/A DEOD SPRAY/GEL DEOD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'SANDWICH COOKIES', 'RAZORS AND BLADES', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEANUT BUTTER', 'BODY WASH', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CORN CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR SETS AND GELS', 'TOOTHPASTE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'VITAMIN - INDIVIDUAL']"
42172332375,"['ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY']"
42250487549,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
42276192752,['VITAMIN - HERBAL SUPPLEMENTS']
