BASKET_ID,words
32259517657,"['PREMIUM 750ML WINES', 'EGGS - LARGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BETTER FOR YOU', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'HAND AND BODY LOTIONS', 'TEA SWEETENED', 'HONEY', 'TEA SWEETENED', 'MEAT INCLUDED', 'NON-CARB WATER FLVR - DRNK/MNR', 'HAIR CONDITIONERS AND RINSES']"
32408911003,"['SHREDDED CHEESE', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'BLENDS', 'BANANAS', 'CUT VEGETABLES ALL OTHER', 'BUTTER', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'ALMONDS SHELLED', 'PAPER TOWELS & HOLDERS', 'ORGANIC SALAD MIX', 'NON-CARB WATER FLVR - DRNK/MNR', 'POURABLE SALAD DRESSINGS', 'FOOT CARE - SHOE INSOLE/PADS', 'NON-CARB WATER FLVR - DRNK/MNR', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES SWEET&YAMS', 'INSTORE CUT FRUIT', 'GRANOLA', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'TOMATOES VINE RIPE BULK']"
32408911036,['GASOLINE-REG UNLEADED']
32408911383,"['PANTRY', 'ALUMINUM FOIL', 'JUICE (UNDER 10% JUICE)']"
32445722182,"['POPULAR 750ML WINES', 'PREMIUM 750ML WINES']"
32493176995,"['ITALIAN WINES', 'PREMIUM 750ML WINES']"
32505161877,"['TOILET TISSUE', 'BUTTER', 'PREMIUM 750ML WINES', 'ITALIAN WINES']"
32541711373,"['CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'SEAFOOD-FRZ-BRD SHRIMP', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'POPULAR 750ML WINES', 'NATURAL BEEF', 'ECONOMY', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED']"
32555861878,"['COOKED', 'FLOUR: WHITE & SELF RISING', 'ROLLS: DINNER', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'COLLARS AND LEADS', 'ENERGY DRINK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL/NON-BASIC MERCH', 'MULTI-PACK COOKIES', 'BROTH', 'DISPOSABLE FD STORAGE CONTAINR', 'BROTH', 'COLLARS AND LEADS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32557046500,"['FEM. HYGN.NAPKINS', 'LUNCH COMBO', 'PRIMAL', 'ENERGY DRINK', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'FRZN BREAKFAST PASTRY', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED COOKIES-BREAK N B', 'HEAD LETTUCE', 'POWDER LAUNDRY DETERGENT', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED', 'LUNCH COMBO', 'MEXICAN SEASONING MIXES', 'MEXICAN PEPPERS CHILIES', 'SOUR CREAMS']"
32557046522,['CORN']
32602245974,"['NOODLES DRY', 'MUSHROOMS CND & GLASS', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES RED', 'ROLLS: DINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM 750ML WINES']"
32602248564,['KIDS/FAMILY']
32602248570,"['FRZN BAGGED VEGETABLES- VALUE', 'NOODLE SIDE DISH MIXES', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY']"
32629972154,"['LIQUID DISH DETERGENT', 'FEM HYGN DOUCHES', 'ASEPTIC PACK JUICE AND DRINKS']"
32671966059,"['AEROSOL TOPPINGS', 'STRAWBERRIES', 'SEAFOOD-FRE-SALMON', 'MEDITERRANEAN/GREEK FOODS', 'TEA BAGS HERBAL & FLAVORED', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES SWEET&YAMS', 'BUTTER', 'ANTI-ACIDS', 'BANANAS', 'SWEET GOODS - FULL SIZE']"
32671966784,"['HAND AND BODY LOTIONS', ' ', 'PREMIUM 750ML WINES', 'TOILET TISSUE', 'TOOTHPASTE']"
32672451526,"['HEAD LETTUCE', 'HEAD LETTUCE']"
32730256333,"['AUTO DISH DETERGENT - GEL', 'SWEET GOODS - FULL SIZE', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM', 'STRAWBERRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HONEY', 'PRIMAL', 'SUGAR', 'AEROSOL TOPPINGS', 'CAN DOGFD GOURMET/SUPER PREM (']"
32760366912,"['BUTTER', 'ALMONDS SHELLED', 'BAR SOAP', 'ROLLS: DINNER', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'POURABLE SALAD DRESSINGS', 'PREMIUM 750ML WINES', 'GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'SHAMPOO', 'TOMATOES HOTHOUSE ON THE VINE', 'CUT VEGETABLES ALL OTHER', 'PEPPERS GREEN BELL']"
32794235879,"['PACKAGE DINNERS: OTHER', 'NOODLES DRY', 'COOKING BAGS WITH SPICES/SEASO', 'LAYER CAKE MIX', 'ORGANIC CARROTS', 'POTATOES SWEET&YAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS MILK', 'SELECT BEEF', 'CAN DOGFD GOURMET/SUPER PREM (', 'STEAK & WORCHESTER SAUCE', 'MUSHROOMS W/WHOLE PKG', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SAUCE MIXES GRAVY MIXES DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES HOTHOUSE ON THE VINE', 'GRATED CHEESE', 'BATHROOM CLEANERS - GENERAL', 'YOGURT MULTI-PACKS']"
32811581360,"['BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES']"
32823460922,"['PREMIUM 750ML WINES', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM 750ML WINES', 'TEA BAGS HERBAL & FLAVORED', 'DRY DOG FOOD SUPER PREM (ONE/N', 'RAZORS AND BLADES']"
32835416310,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
32835416956,['POWDER LAUNDRY DETERGENT']
32848325293,"['PICKLES', 'ROLLS: CROISSANTS/BREADSTICKS', 'ROLLS: SANDWICH', 'RELISHES', 'EGGS - X-LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'SALAD MUSTARD']"
32848887315,['GASOLINE-REG UNLEADED']
32848887329,"['PREMIUM 750ML WINES', 'PIZZA/TRADITIONAL', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS']"
32872225268,"['HAIR COLOR AND DEVELOPERS', 'PIZZA/TRADITIONAL', 'COLLARS AND LEADS', 'POTATO CHIPS', 'RAWHIDE CHEWS', 'PIZZA/TRADITIONAL', 'IMPLEMENTS SETS']"
32895096655,"['ROLLS: SANDWICH', 'CATSUP', 'EGGS - X-LARGE', 'SOIL & STAIN REMOVER', 'FABRIC SOFTENER SHEETS', 'PREMIUM 750ML WINES', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'ROLLS: SANDWICH', 'PAPER TOWELS & HOLDERS']"
32932086680,"['ROLLS: SANDWICH', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM 750ML WINES']"
32956361725,"['PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES']"
32956936807,"['ROMA TOMATOES (BULK/PKG)', 'PEPPERS GREEN BELL', 'TEA BAGS HERBAL & FLAVORED', 'CHOICE BEEF', 'CUT VEGETABLES ALL OTHER', 'PREMIUM 750ML WINES', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS']"
32956936865,['GASOLINE-REG UNLEADED']
32989735929,"['PREMIUM 750ML WINES', 'GRND/PATTY - FROZEN', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM 750ML WINES', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'BANANAS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - MEDIUM', 'CAN DOGFD GOURMET/SUPER PREM (', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
32989736049,['RIBS']
33016210035,"['CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BAGELS', 'INSTORE CUT FRUIT']"
33027736737,"['BEEF - FULLY COOKED', 'BLENDS', 'IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'CHICKEN-FULLY COOKED', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'POWDER LAUNDRY DETERGENT', 'PEPPERS GREEN BELL', 'COTTAGE CHEESE', 'MUSHROOMS PORTABELLA', 'TUNA', 'TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'IWS SINGLE CHEESE']"
33070341982,"['TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAKES: ANGEL FDS/CKE ROLLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'AEROSOL TOPPINGS', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALUMINUM FOIL', 'HONEY']"
33070342006,['GASOLINE-REG UNLEADED']
33118381387,"['SWEET GOODS - FULL SIZE', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'TOMATO SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'TOMATO PASTE', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'CORNISH HEN', 'BANANAS', 'GRND/PATTY - FROZEN']"
33118381405,['GASOLINE-REG UNLEADED']
33132156008,"['COOKING BAGS WITH SPICES/SEASO', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS - BULK', 'ECONOMY', 'INSTANT COFFEE FLAVORED W/SWEE', 'MUSHROOMS W/WHOLE PKG', 'ALKALINE BATTERIES', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF']"
33167736161,"['CAN DOGFD GOURMET/SUPER PREM (', 'TOILET TISSUE', 'TOMATOES HOT HOUSE BULK', 'ALMONDS SHELLED', 'SHREDDED CHEESE', 'GARDEN PLUS', 'NATURAL BEEF', 'PAPER TOWELS & HOLDERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOICE BEEF', 'POTATOES OTHER', 'MUSHROOMS WHITE SLICED PKG', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHAMPOO', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOICE BEEF', 'CUT VEGETABLES ALL OTHER']"
33179955024,"['REFRIGERATED BAGELS', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'BANANAS']"
33179955025,['BUTTERMILK']
33192060545,['ONE HOUR PROCESSING']
33192060558,"['WOMEN S GENERAL-MAGAZINE', 'HAIR COLOR AND DEVELOPERS']"
33203906963,"['BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COFFEE FILTERS', 'SPAGHETTI DRY', 'ECONOMY', 'STEAK & WORCHESTER SAUCE', 'ROLLS - FLAVORED/OTHER', 'PREMIUM 750ML WINES', 'SUGAR', 'MISC DAIRY REFIGERATED', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'RIBS', 'TEA BAGS HERBAL & FLAVORED', 'CUT VEGETABLES ALL OTHER', 'COOLERS', ' ', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY', 'SUGAR', 'GARLIC JAR', 'REFRIGERATED BISCUITS REGULAR', 'HAIR CONDITIONERS AND RINSES', 'GROUND FLVR REG COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'ROLLS: SANDWICH', 'LINKS - RAW', 'FRZN BAGGED VEGETABLES- VALUE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'GRATED CHEESE', 'TOMATOES VINE RIPE BULK', 'POPULAR 750ML WINES', 'BUTTER', 'SHAMPOO', 'AEROSOL DEODORANTS', 'NATURAL BEEF']"
33315996833,"['STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-MISC', 'CAKES: ANGEL FDS/CKE ROLLS']"
33316480026,"['CREAM CHEESE', 'BANANAS', 'REFRIGERATED BAGELS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT']"
33347845503,"['BROTH', 'BROTH']"
33362670275,"['MISC MEAT SAUCES', 'ORGANIC CARROTS', 'BANANAS', 'MISC MEAT SAUCES', 'CUCUMBERS', 'ONE HOUR PROCESSING', 'ORGANIC TOMATOES', 'VARIETY PACK', 'BREAST - BONELESS(IQF)', 'DIET/LIGHT BREAD', 'REFRIGERATED COFFEE CREAMERS']"
33362672476,"['SWEET GOODS - FULL SIZE', 'ONIONS SWEET (BULK&BAG)', 'CARBONATED WATER - FLVRD SWEET', 'TOMATO PASTE', 'PREMIUM 750ML WINES', 'RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS', 'BEERALEMALT LIQUORS', 'TOMATO SAUCE']"
33385502019,"['CHEWING GUM', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS']"
33420805406,"['HOT DOG BUNS', 'MISC DAIRY REFIGERATED', 'SMOKED/COOKED', 'POULTRY', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'ROLLS - FLAVORED/OTHER', 'GROUND FLVR REG COFFEE', 'HAMBURGER BUNS', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR']"
33420807250,"['BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES']"
33432847327,"['GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'ALMONDS SHELLED', 'TOMATO SAUCE', 'BANANAS', 'TOMATO PASTE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'PREMIUM 750ML WINES', 'BAR SOAP']"
33472436636,['GASOLINE-REG UNLEADED']
33505815638,['GASOLINE-REG UNLEADED']
33505816195,"['FRZN BAGGED VEGETABLES- VALUE', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS: DINNER', 'LIQUID LAUNDRY DETERGENTS']"
33506427260,"['TOILET TISSUE', 'POPULAR 750ML WINES', 'TOOTHPASTE']"
33654980812,"['FABRIC SOFTENER SHEETS', 'GROUND FLVR REG COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'BITS & MORSELS', 'SUGAR']"
33656630145,['CAKES: BIRTHDAY/CELEBRATION SH']
33656716254,"['SELECT BEEF', 'NOODLES DRY', 'GRATED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM 750ML WINES', 'GRND/PATTY - FROZEN', 'POPULAR 750ML WINES', 'HAMBURGER BUNS', 'BANANAS', 'STEAK & WORCHESTER SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'KABOBS BEEF', 'PIZZA/TRADITIONAL', 'POULTRY']"
33656716286,"['MISC. LAWN & GARDEN', 'MISCELLANEOUS MILK']"
33657292130,"['SOUTH AMERICAN WINES', 'BEERALEMALT LIQUORS']"
33657887052,"['TOMATO SAUCE', 'PREMIUM 750ML WINES', 'TOMATO PASTE']"
33657887069,['GASOLINE-REG UNLEADED']
33659122119,"['SOUTH AMERICAN WINES', 'BEERALEMALT LIQUORS']"
33659725766,"['FACIAL CREAMS', 'BAR SOAP', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33688127020,['GASOLINE-REG UNLEADED']
33688127052,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS']"
33769071407,"['MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF', 'CORN YELLOW', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'STRING CHEESE', 'PREMIUM 750ML WINES', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND FLVR REG COFFEE', 'PIZZA/TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'ORGANIC CARROTS', 'SNACKS/APPETIZERS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'COOKING BAGS WITH SPICES/SEASO', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'DIPS (NON-REFRIGERATED)', 'AUTO DISH DETERGENT - GEL']"
33769652091,['GASOLINE-REG UNLEADED']
33770250414,"['TOILET TISSUE', 'PREMIUM 750ML WINES', 'HONEY', 'TEA BAGS HERBAL & FLAVORED']"
33770251867,"['ROSE CONSUMER BUNCH', 'PREMIUM 750ML WINES', 'BALLOONS 18IN PKG NON LICENSED', 'CARDS EVERYDAY']"
33770251885,['GASOLINE-REG UNLEADED']
33823795941,"['FRZN BREAKFAST PASTRY', 'MAINSTREAM', 'NOODLES DRY', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33836286686,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'ALMONDS SHELLED', 'CATSUP', 'FRZN CORN ON THE COB', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST PASTRY', 'KITS', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'RIBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST PASTRY']"
33919122812,['GASOLINE-REG UNLEADED']
33919122817,['PREMIUM 750ML WINES']
33919770923,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'REFRIGERATED COOKIES-BREAK N B', 'SMOKED/COOKED', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED COOKIES-BREAK N B', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33919772402,"['SOUTH AMERICAN WINES', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES']"
33919772414,['GASOLINE-REG UNLEADED']
33944567507,['GROUND FLVR REG COFFEE']
33956795594,"['HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BAGS', 'TOOTHPASTE', 'SNACK MIX', 'POTATO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'BLENDS', 'MULTI-PACK CRACKERS', 'MICROWAVABLE SOUPS', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'PLASTIC TRASH BAGS', 'PREMIUM', 'HAM', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED BAGELS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'ORAL HYGIENE BRUSHES', 'SHAMPOO', 'PREMIUM BREAD', 'CREAM CHEESE']"
33956797608,"['VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (COLD)', 'TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'VEGETABLE SALADS - PREPACK']"
33956797617,['GASOLINE-REG UNLEADED']
33983155972,"['MACARONI DRY', 'HAM- NET WEIGHT', 'LOAF CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'CORN', 'MEXICAN DINNERS AND FOODS', 'DRY & SPRAY STARCH', 'FROSTING', 'SMOKED/COOKED', 'LAYER CAKE MIX', 'TOMATOES: STEWED/DICED/CRMD']"
33994137192,['ADULT ANALGESICS']
33994137197,['GASOLINE-REG UNLEADED']
34009702292,"['RASPBERRIES', 'BREAD:SAVORY/SPECIALTY', 'BANANAS', 'BLUEBERRIES']"
34010312504,['COUPONS/STORE & MFG']
34010312512,['GASOLINE-REG UNLEADED']
34032445867,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORNISH HEN', 'FLUID MILK WHITE ONLY']"
34032446924,"['FROZEN CAKES/ALL TYPES INCLUDI', 'EGGS - MEDIUM', 'BUTTER', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR']"
34044951388,"['VEGETABLE/SALAD OIL', 'AUTO DISH DETERGENT - GEL', 'PREMIUM', 'MISC DAIRY REFIGERATED', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES- VALUE', 'HONEY', 'LAYER CAKE MIX', 'TEA BAGS HERBAL & FLAVORED', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'FROSTING', 'GROUND FLVR REG COFFEE']"
34056966791,"['POTATOES SWEET&YAMS', 'ROLLS: SANDWICH', 'GARDEN PLUS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHERRIES RANIER', 'TOMATOES VINE RIPE BULK', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'MUSHROOMS OTHER', 'PEPPERS GREEN BELL', 'ALUMINUM FOIL', 'BUTTER', 'STEAK & WORCHESTER SAUCE']"
34056966815,['GASOLINE-REG UNLEADED']
34103875611,['CHIX:FRD 8PC/CUT UP (HOT)']
