BASKET_ID,words
29330067551,"['POULTRY', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'HAM', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COOKIES-BREAK N B', 'FRUIT SNACKS', 'KIDS CEREAL', 'FRUIT SNACKS', 'BAGGED CHEESE SNACKS']"
29352989005,"['VENDING SIZE/SNGL SERVE CRACKE', 'HAIR CONDITIONERS AND RINSES', 'SINGLE USE CAMERAS', 'HAIR SETS AND GELS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'VANILLA WAFER/KIDS COOKIES']"
29484262134,['GENERAL EYE CARE']
29484382804,"['POTATOES: DRY', 'GRAVY CAN/GLASS', 'TOMATOES: STEWED/DICED/CRMD']"
29484856830,['GASOLINE-REG UNLEADED']
29484983181,"['WATER ICE', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'FABRIC SOFTENER SHEETS', 'CANISTER POTATO/TORT CHIPS', 'SHAMPOO', 'STICKS/ENROBED']"
29484983203,"['PEAS GREEN', 'CORN']"
29528487814,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'PIZZA/ECONOMY', 'MAINSTREAM']"
29578002594,"['LUNCH COMBO', 'CAN CATFD GOURMET/SUP PREM (GR', 'COOKIES: REGULAR']"
29702453950,"['BABY DIAPERS', 'FACIAL SOAPS-SCRUBS-MASKS']"
29773653524,"['PIZZA/ECONOMY', 'POULTRY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRESH', 'HAM', 'CAN CATFD GOURMET/SUP PREM (GR']"
29787903823,"['VAPORIZERS', 'CONDENSED SOUP']"
29808045269,"['GRAPES BLACK/BLUE', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLE JUICE & CIDER (50% AND U']"
29808045282,"['GASOLINE-REG UNLEADED', 'MISC SALES TRANS']"
30018152218,['ONIONS SWEET (BULK&BAG)']
30032766683,['SOUP CRACKERS (SALTINE/OYSTER)']
30036325444,"['COCONUT', 'SOUR CREAMS', 'CAULIFLOWER WHOLE']"
30036882712,['CIGARETTES']
30054726232,['NOVELTIES']
30054727813,"['GASOLINE-REG UNLEADED', 'MISC SALES TRANS']"
30054727900,"['CORN CHIPS', 'CANISTER POTATO/TORT CHIPS', 'REFRIG DIPS', 'POTATO CHIPS', 'REFRIG DIPS']"
30106277854,"['CAKES - OTHER', 'COOKIES: REGULAR']"
30578942668,['MACARONI DRY']
30627915542,"['RICE SIDE DISH MIXES DRY', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'BISCUIT FLOUR & MIXES']"
30662669079,"['TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ETHNIC HAIR CARE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ETHNIC HAIR CARE']"
30701582500,"['TRADITIONAL', 'QUARTS', 'PIES: TARTS/MINIS/CRSTDAS', 'PIES: TARTS/MINIS/CRSTDAS']"
30871752947,"['MISCELLANEOUS', 'SHREDDED CHEESE', 'POULTRY', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'MARGARINE  STICK', 'HAM', 'CHEMICALS', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
30930547467,"['PACKAGE DINNERS: OTHER', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30943333734,"['CANDY BARS (SINGLES)(INCLUDING', 'PERSNL APPL: FT BTH/MASSGRS', 'CANDLES', 'COVERGIRL']"
30971988764,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
31008097889,"['POTATO CHIPS', 'HEAD LETTUCE', 'SPAGHETTI DRY', 'GRATED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: CROISSANTS/BREADSTICKS', 'PREMIUM', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM', 'MAINSTREAM', 'BREADINGS  COATINGS CRUMBS', 'DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN']"
31058821637,['DRY DOG ECONOMY (COST CUTTER/F']
31058821642,['POTATOES RUSSET (BULK&BAG)']
31085458218,['PEG TOYS']
31161021755,['PEDIATRIC ANALGESICS']
31198265111,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ICE CREAM TOPPINGS', 'CARAMEL COATED SNACKS', 'POTATO CHIPS', 'RTD COCKTAILS 750ML PLUS']"
31225798310,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (50', 'MULT PK BAG SNACKS', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
31344088834,['BABY DIAPERS']
31344088860,['DRY CAT FOOD (CAT CHOW/FRISKIE']
31356262630,['GASOLINE-REG UNLEADED']
31412910568,"['HEAD LETTUCE', 'FLOUR: WHITE & SELF RISING', 'CAULIFLOWER WHOLE']"
31528127439,"['BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CANTALOUPE WHOLE']"
31553823017,['REGULAR GARDEN']
31623896604,['GASOLINE-REG UNLEADED']
31687547619,"['ENHANCED', 'POTATO CHIPS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'NASAL SPRAY AND DROPS', 'FRUIT SNACKS', 'HYDROCORTIZONE', 'POTATO CHIPS', 'HAM', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS']"
31699522851,"['HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
31769458876,"['PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS']"
31833788339,"['GASOLINE-REG UNLEADED', 'CIGARETTES', 'CIGARETTES']"
31869172422,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'CONES', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'ENHANCED', 'JELLY', 'REFRIGERATED COOKIES-BREAK N B', 'SHAVE CREAMS AND POWDERS', 'GENERAL EYE CARE', 'GRAVY CAN/GLASS']"
31869200650,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VINEGAR WINE/RICE']"
31969533616,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS']"
32006451448,['TUNA']
32075012464,['GASOLINE-REG UNLEADED']
32091409521,"['CORN CHIPS', 'CANDY BAGS-CHOCOCLATE', 'MISC SNACKS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BOXED CHOCOLATES W/FLOUR', 'MISC SNACKS']"
32113980485,"['BANANAS', 'BLENDED JUICE&COMBINATIONS (OV']"
32125726624,"['DINNER ROLLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32149678654,"['POTATO CHIPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CORN CHIPS', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'STICKS/ENROBED', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
32204702182,"['EGGS - MEDIUM', 'SPECIALTY COOKIES', 'GELATIN', 'GELATIN', 'FRESH', 'SHREDDED CHEESE', 'GELATIN', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32258798341,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CORN CHIPS', 'FLUID MILK WHITE ONLY']"
32408096453,"['BANANAS', 'HAM', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'POULTRY', 'EGGS - MEDIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'POULTRY', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY']"
32445613383,"['SEMI-SOLID SALAD DRESSING MAY', 'RYE BREADS', 'SEMI-SOLID SALAD DRESSING MAY']"
32478870514,"['SPAGHETTI DRY', 'VEGETABLE/SALAD OIL']"
32493592425,"['CHEWING GUM', 'CEREAL BARS', 'GRAPES WHITE', 'GARBAGE KITCHEN COMPACTOR BA', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'PICKLES', 'SHREDDED CHEESE', 'CHEWING GUM']"
32730683897,"['MISC. FIRST AID PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32760185888,['FLUID MILK WHITE ONLY']
32794663002,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS']"
32812007657,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32812007714,"['FRZN BRD STICK/PORTON', 'SANDWICH SAUCE HORSERADISH SA', 'MACARONI & CHEESE DNRS']"
32823883576,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SEASONAL MISCELLANEOUS']"
32872668994,"['POTATO CHIPS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
32872700039,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32872700325,"['GRITS', 'BANDAGE/TAPE']"
32872701546,['SPAGHETTI DRY']
32932512204,['EASTER BASKETS']
32932512227,"['POTATO CHIPS', 'EASTER PLUSH', 'POTATO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'BAGGED CHEESE SNACKS', 'POTATOES: DRY', 'POTATO CHIPS', 'ENHANCED', 'GRAVY CAN/GLASS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
33002218713,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33002250058,['POURABLE SALAD DRESSINGS']
33028163188,"['CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'HAMBURGER BUNS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL']"
33041796604,['GASOLINE-REG UNLEADED']
33095068156,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
33192470245,['FLUID MILK WHITE ONLY']
33204347645,"['CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'HAIR SETS AND GELS', 'MARSHMALLOWS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO']"
33217329344,"['CHOICE BEEF', 'CHOICE BEEF', 'SOUR CREAMS', 'ROLLS: DINNER', 'ORGANIC HERBS', 'CHEESE: NATURAL PREPORTND', 'GARLIC WHOLE CLOVES', 'CHEESE:SPECIALTY PREPACK', 'OLIVE OIL', 'SUPER PREMIUM PINTS', 'BREAD:ITALIAN/FRENCH', 'ITALIAN FOODS', 'BUTTER', 'MENSTRUAL ANALGESICS', 'CHEESE:SPECIALTY BULK', 'MARGARINE: TUBS AND BOWLS', 'CHEESE:SPECIALTY PREPACK', 'ONIONS OTHER', 'HOT/COLD COMPRESS PACKS', 'POTATOES RUSSET (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)']"
33217329352,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'CEREAL BARS', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE OTH']"
33293756257,['SOUPS']
33293757424,"['SHAVE CREAMS AND POWDERS', 'FRZN WHIPPED TOPPING', 'FRZN WHIPPED TOPPING', 'CHEWING GUM', 'LEGGS', 'FACIAL TISSUE & PAPER HANDKE', 'SHAVE CREAMS AND POWDERS']"
33293757476,['GASOLINE-REG UNLEADED']
33294335021,"['PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33294337658,"['SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'CIGARETTES', 'SUPER PREMIUM PINTS', 'PEPPERONI/SALAMI']"
33316408862,"['FIRST AID MEDICATIONS', 'CORN CHIPS']"
33329530105,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL']"
33330166596,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING']"
33330170033,['FEM. HYGN. TAMPONS']
33348332920,"['OVEN CLEANERS', 'SPICES & SEASONINGS']"
33444624086,"['COLD AND FLU - PSE', 'MOUTHWASH RINSES AND SPRAYS']"
33482441887,"['PEACHES YELLOW FLESH', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'BLUEBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'WOMENS  HAIR SPRAYS', 'FASTENERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'CUCUMBERS', 'BLACKBERRIES']"
33506279627,['BABY DIAPERS']
33656560025,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33656562121,['FRZN TATER TOTS/OTHER EXTRUDED']
33656562200,"['GRAVY CAN/GLASS', 'CANDY BARS (SINGLES)(INCLUDING']"
33659574088,"['PEARS ANJOU', 'NECTARINES YELLOW FLESH', 'RAZORS AND BLADES', 'PEPPERONI/SALAMI', 'SUPER PREMIUM PINTS', 'STRAWBERRIES', 'TOILET TISSUE']"
33768923104,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINGLE USE CAMERAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O']"
33768923271,['GASOLINE-REG UNLEADED']
33769504260,"['SALAD MUSTARD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33769538227,['OVEN CLEANERS']
33770109188,['BABY DIAPERS']
33824275428,"['CUCUMBERS', 'WATERMELON SEEDLESS WHOLE', 'PEPPERS GREEN BELL']"
33836780516,['GASOLINE-REG UNLEADED']
33848777915,"['VEGETABLE SALADS - BULK', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
33894520016,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33894521121,"['POULTRY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'FLUID MILK', 'POULTRY']"
33894523391,"['HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'CANDY BAGS-CHOCOCLATE', 'APPLES GOLD DELICIOUS (BULK&BA', 'WATERMELON SEEDLESS WHOLE', 'POPCORN - MICROWAVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC SNACKS', 'POPCORN - OTHER', 'PLUMS', 'TABLE SALT POPCORN SALTICE C', 'CAN/BTL BEVERAGE', 'PLUMS']"
33906417784,"['IWS SINGLE CHEESE', 'CANDY BAGS-CHOCOCLATE']"
33919622758,"['COLLEGIATE', 'FM-MLB']"
33957295294,"['ENHANCED FLOWER DISPLAY', 'ROSE CONSUMER BUNCH', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
33957297806,['GASOLINE-REG UNLEADED']
34103729056,['SINGLE STEMS']
34104332145,"['STRAWBERRIES', 'GRAPES WHITE', 'FRZN WHIPPED TOPPING', 'BLUEBERRIES', 'SINK ACCESSORIES', 'MINTS CANDY & BREATH (NOT LIF', 'NECTARINES YELLOW FLESH', 'PEACHES YELLOW FLESH', 'RASPBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'WATERMELON SEEDLESS WHOLE', 'BANANAS']"
34104334213,"['SPRING WATER', 'POTATO CHIPS', 'CORN CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34133717476,"['SALAD SPINACH', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MELON HALVES/QUARTERS']"
34178585831,"['SMOKED/COOKED', 'PREMIUM - BEEF', 'POTATO CHIPS']"
34186541014,"['PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS']"
