BASKET_ID,words
33132872694,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'WINGS (IQF)']"
33132873204,"['EGGS - X-LARGE', 'LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'FROSTING', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33204050540,['POTATO CHIPS']
33251780890,['MAINSTREAM WHITE BREAD']
33432985215,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33659870647,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CAKES: LAYERS']"
33770402844,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL']"
33823951414,"['CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33836442086,['DAIRY CASE FRUIT DRINKS (NO JU']
33848481156,['SOFT DRINK POWDER POUCHES']
33906111661,['DAIRY CASE FRUIT DRINKS (NO JU']
33944726902,"['FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE']"
33944728364,"['LEAN', 'MAINSTREAM WHITE BREAD']"
33983300153,['TOILET TISSUE']
33983303124,"['DAIRY CASE FRUIT DRINKS (NO JU', 'WINGS (IQF)']"
34009855541,['DAIRY CASE FRUIT DRINKS (NO JU']
34032600093,"['ASEPTIC PACK JUICE AND DRINKS', 'DISPOSABLE FOILWARE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PRESERVES JAM MARMALADE', 'DISPOSABLE FOILWARE']"
34045102655,['DAIRY CASE FRUIT DRINKS (NO JU']
34186251507,['DAIRY CASE FRUIT DRINKS (NO JU']
34186252715,['HOT SAUCE']
34204532899,['DAIRY CASE FRUIT DRINKS (NO JU']
34258602160,['DAIRY CASE FRUIT DRINKS (NO JU']
34267455490,['TOILET TISSUE']
34291820363,['DAIRY CASE FRUIT DRINKS (NO JU']
34576296432,['SGL SV/VEND MACH SNACKS CHIP/P']
34576896592,['DAIRY CASE FRUIT DRINKS (NO JU']
34576898072,['MAINSTREAM WHITE BREAD']
34577492752,['DAIRY CASE FRUIT DRINKS (NO JU']
35145703042,['DAIRY CASE FRUIT DRINKS (NO JU']
35463940618,"['TOILET TISSUE', 'FEM. HYGN.NAPKINS']"
35713983411,['MISCELLANEOUS CANDY (INCLUDING']
35713983453,['DAIRY CASE FRUIT DRINKS (NO JU']
35730228276,['DAIRY CASE FRUIT DRINKS (NO JU']
35865646928,['DAIRY CASE FRUIT DRINKS (NO JU']
36001960596,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD']"
40013710807,['TOILET TISSUE']
40037481487,"['STRAWBERRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'CORN', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'STEAK & WORCHESTER SAUCE', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'KIDS CEREAL', 'PATTIES', 'MARGARINE: TUBS AND BOWLS', 'BISCUIT FLOUR & MIXES', 'WINGS (IQF)', 'REGULAR GARDEN', 'RED', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'PICKLES', 'SPAGHETTI DRY', 'SARDINES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-RAW FILLETS', 'LINKS - RAW', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'FLOUR: WHITE & SELF RISING', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'SELECT BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'PATTIES - RAW', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'CANOLA OILS', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'ECONOMY']"
40186471724,['DAIRY CASE FRUIT DRINKS (NO JU']
40234803418,['TOILET TISSUE']
40234803421,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
40300303404,"['CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40314606140,"['SEMI-SOLID SALAD DRESSING MAY', 'LINKS - RAW', 'MACARONI & CHEESE DNRS', 'CANOLA OILS', 'WINGS (IQF)', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'CORNMEAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'LEAN', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'ENHANCED', 'MAINSTREAM', 'SPICES & SEASONINGS', 'PATTIES - RAW', 'HOT SAUCE', 'SUGAR', 'RED', 'SEAFOOD-FRZ-RAW FILLETS', 'LINKS - COOKED']"
40387220498,['TOILET TISSUE']
40411730303,['FEM. HYGN.NAPKINS']
40423740651,['LIQUID DISH DETERGENT']
40472455504,['MAINSTREAM WHITE BREAD']
40472455514,['SEASONAL CANDY BAGS-CHOCOLATE']
40472456005,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
40577465842,['DAIRY CASE FRUIT DRINKS (NO JU']
40618447576,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON']"
40642653325,"['FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD']"
40642653335,['SOFT DRINK BOTTLE NON-CARB (EX']
40652097575,['CANDLES']
40679886729,"['TOILET TISSUE', 'ALKALINE BATTERIES']"
40739420845,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS']"
40764875710,"['BAR SOAP', 'TOILET TISSUE']"
40800651313,['SFT DRNK 2 LITER BTL CARB INCL']
40840906591,['FRZN PIE SHELLS PASTRY SHELL']
40900072626,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40968728329,"['PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SV BEV: BEV/JUICE 50-100% JUIC']"
