BASKET_ID,words
32542216983,"['PAPER TOWELS & HOLDERS', 'STRING CHEESE', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS:DONUTS', 'PRETZELS']"
32671910170,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32730777892,"['CEREAL BARS', 'TEA CAN WITH SWEETENER/SUGAR', 'TOASTER PASTRIES']"
33106685686,"['KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'LIQUID SOAP', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BATH ACCESSORIES', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'BOLOGNA', 'BATH ACCESSORIES', 'FLUID MILK WHITE ONLY']"
33132666468,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC']"
33192556358,"['KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS:DONUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED PUDDING', 'PRETZELS', 'SUPER PREMIUM PINTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA CAN WITH SWEETENER/SUGAR']"
33293845442,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL']"
33329630777,"['VEGETABLE SALADS - PREPACK', 'MARGARINE: TUBS AND BOWLS', 'TEA SWEETENED', 'ALKALINE BATTERIES', 'KIDS CEREAL']"
33386026468,"['CARDS EVERYDAY', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TEA SWEETENED', 'FRZN BRD STICK/PORTON', 'BASIC PAPER PLATES', 'CARDS EVERYDAY', 'KIDS CEREAL']"
33472970471,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'TEA SWEETENED']"
33656065822,"['FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
33656066432,['KITCHEN & BATHROOM DISPENSER C']
33657831054,"['TEA SWEETENED', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE SALADS - PREPACK', 'FRZN BRD STICK/PORTON']"
33770795511,"['SS ECONOMY ENTREES/DINNERS ALL', 'TEA SWEETENED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33894620869,"['GRAHAM CRACKERS', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRZ-BRD SHRIMP', 'TEA CAN WITH SWEETENER/SUGAR']"
33945135642,"['SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA CAN WITH SWEETENER/SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
33957396940,"['SEAFOOD-FRZ-BRD SHRIMP', 'REFRIGERATED PUDDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICH COOKIES']"
34010855061,"['TEA BOTTLES WITH SWEETENER/SUG', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR']"
34073342722,"['BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'TEA BOTTLES WITH SWEETENER/SUG']"
34178675631,"['KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARDS EVERYDAY', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'PIZZA/TRADITIONAL']"
34227102998,['PIES: PUMPKIN/CUSTARD']
34227104303,['GIFT-WRAP EVERYDAY']
34338175631,"['INSTORE CUT FRUIT', 'JHOOK - HOUSEWARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'TEA BOTTLES WITH SWEETENER/SUG', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRZ-BRD SHRIMP']"
34665066042,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/TRADITIONAL', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD']"
34762560481,"['TEA BOTTLES WITH SWEETENER/SUG', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'ALKALINE BATTERIES']"
34850925825,"['LIQUID SOAP', 'HAIR COMBS AND BRUSHES', 'PROFESSIONAL HAIR CARE', 'SHAMPOO']"
34873120838,"['PIZZA/TRADITIONAL', 'TEA BOTTLES WITH SWEETENER/SUG', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD SHRIMP', 'SS ECONOMY ENTREES/DINNERS ALL']"
35143993591,"['TAPE', 'GENERAL PURPOSE BULBS', 'DECOR BULBS']"
35464345752,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'FACIAL TISSUE & PAPER HANDKE', 'CORN CHIPS', 'TOASTER PASTRIES']"
35597901160,"['SMALL ACCESS UMBRELLAS', 'TEA BOTTLES WITH SWEETENER/SUG']"
36030400776,"['TOILET TISSUE', 'TOASTER PASTRIES', 'TREATS', 'AIR CARE - AEROSOLS', 'FRUIT SNACKS']"
40073277067,"['SNACK CAKE - MULTI PACK', 'TEA BOTTLES WITH SWEETENER/SUG']"
40085766053,"['CEREAL BARS', 'AEROSOL DEODORANTS', 'PANTRY', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40412127352,"['CANDY BARS (SINGLES)(INCLUDING', 'PLASTIC CUPS']"
40412127358,"['FACIAL TISSUE & PAPER HANDKE', 'BRUSHES', 'TOILET BOWL MANUAL', 'MISCELLANEOUS CANDY (INCLUDING', 'PAPER TOWELS & HOLDERS']"
40667047070,"['TEA BOTTLES WITH SWEETENER/SUG', 'CEREAL BARS', 'PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'BODY WASH']"
41628137988,['JUICE']
41770057487,"['CHILDREN S ACTIVITY', 'FASTENERS', 'SHAMPOO']"
42031191059,"['TABLE SALT POPCORN SALTICE C', 'VEGETABLE/SALAD OIL', 'SPORTS-SPECTATOR-MAGAZINE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'COORDINATES']"
