BASKET_ID,words
28919834829,"['MISCELLANEOUS MILK', 'BUTTER', 'TOMATOES GRAPE', 'GRATED CHEESE', 'MISCELLANEOUS VEGETABLES', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'RIPE OLIVES', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'HERBS PARSLEY', 'APPLES OTHER (BULK&BAG)', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'EGGS - LARGE', 'TOASTER PASTRIES', 'NECTARINES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS PORTABELLA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'KIDS CEREAL', 'PICKLES', 'ISOTONIC DRINKS MULTI-SERVE', 'NOODLES DRY', 'GARLIC WHOLE CLOVES', 'CONES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ADULT CEREAL', 'SALAD DRESSING MIXES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'FRZN FRENCH FRIES']"
28941164783,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'COOKIES: REGULAR']"
29034178207,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA CHIPS', 'SCHOOL PAPER', 'DRY CAT FOOD ECONOMY (COST CUT', 'KIWI FRUIT', 'CHOICE BEEF', 'SCHOOL PAPER', 'CANTALOUPE WHOLE', 'HEAD LETTUCE', 'CHILDREN S ACTIVITY', 'COTTAGE CHEESE', 'SCHOOL SUPPLIES', 'SS ECONOMY ENTREES/DINNERS ALL']"
29035323203,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'RYE BREADS', 'EGGS - MEDIUM', 'RYE BREADS', 'GRAPES RED', 'DOG BISCUITS (HARD BISCUIT)', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
29157463808,"['RICE SIDE DISH MIXES DRY', 'MANDARIN ORANGES/CITRUS SECT', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'VARIETY LETTUCE', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'STICKS/ENROBED', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'MOUTHWASH RINSES AND SPRAYS', 'LUNCH COMBO', 'ORGANIC CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'MISC CND MEATS', 'DOG BISCUITS (HARD BISCUIT)', 'BAGELS', 'DENTAL FLOSS AND IMPLEMENTS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES: STEWED/DICED/CRMD', 'STANDARD OATMEAL', 'ORAL HYGIENE BRUSHES', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'BUTTER', 'PREMIUM BREAD', 'CANDY BARS (MULTI PACK)', 'RAISINS', 'HAIR COLOR AND DEVELOPERS', 'AEROSOL TOPPINGS', 'ORAL HYGIENE BRUSHES', 'SNACK CAKE - MULTI PACK', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'HEAD LETTUCE', 'MAINSTREAM', 'CHUNK MEATS - ALL', 'CANISTER POTATO/TORT CHIPS', 'POWDER LAUNDRY DETERGENT', 'FRZN MEAT ALTERNATIVES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS MULTI PACK W/FLOUR', 'SELECT BEEF', 'SHAMPOO', 'ISOTONIC DRINKS MULTI-SERVE', 'CLEMENTINES', 'CONES', ' ', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES GRAPE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK CANISTERS', 'PREPARED BEANS - BAKED W/PORK', 'PEACHES YELLOW FLESH', 'PASTA: CANNED', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINK CANISTERS', 'EGGS - LARGE', 'PAPER NAPKINS', 'CANTALOUPE WHOLE', 'FRUIT SNACKS', 'ADULT CEREAL', 'BROCCOLI WHOLE&CROWNS', 'HOT DOG BUNS', 'STICKS/ENROBED', 'STRAWBERRIES', 'POTATOES WHITE (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES HOTHOUSE ON THE VINE', 'COTTAGE CHEESE', 'PINEAPPLE', 'CELERY', 'SHAMPOO']"
29194917167,"['ONIONS RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SUPER PREMIUM PINTS', 'GRAPES BLACK/BLUE', 'SPAGHETTI DRY', 'SUPER PREMIUM PINTS', 'WATERMELON SEEDLESS WHOLE', 'CANDY BAGS-CHOCOCLATE', 'PAPER TOWELS & HOLDERS', 'PARTY SEASONAL', 'EGGS - X-LARGE', 'PICKLD VEG PEPPERS ETC', 'NOVELTY CANDY', 'PECANS SHELLED', 'HERBS PARSLEY', 'GARLIC WHOLE CLOVES', 'BREAD:ITALIAN/FRENCH', 'PRODUCE DEPT KEY RING', 'FLAVORED BEAN COFFEE', 'BUNCHES 5-9 STEM (OTHER)', 'CANTALOUPE WHOLE', 'DRESSINGS', 'ICE - CRUSHED/CUBED', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS', 'SAUSAGE', 'CHEESE:SPECIALTY PREPACK', 'NOODLES DRY', 'RASPBERRIES', 'CHICKEN BREAST BONELESS', 'MUSHROOMS PORTABELLA']"
29273157776,"['MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'FOAM PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES BLACK/BLUE', 'ICE CREAM SANDWICHES', 'MISC CND MEATS', 'TABLE SALT POPCORN SALTICE C', 'ENHANCEMENTS & POTCOVERS', 'OLIVE OIL', 'COOKING SPRAYS', 'SUGAR', 'CATSUP', 'SOFT DRINK POWDER POUCHES']"
29273157931,['GASOLINE-REG UNLEADED']
29273157972,['GASOLINE-REG UNLEADED']
29329828946,['GASOLINE-REG UNLEADED']
29339528925,['GASOLINE-REG UNLEADED']
29352893123,"['MISC CND MEATS', 'MISCELLANEOUS PACKAGE MIXES', 'SW GDS:DONUTS', 'BANANAS', 'MACARONI & CHEESE DNRS', 'TOOTHPASTE', 'PEANUT BUTTER', 'TOOTHPASTE', 'MARSHMALLOW CREME', 'LUNCH COMBO', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'TOASTER PASTRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'TOOTHPASTE', 'BODY WASH', 'SHREDDED CHEESE', 'N/A DEOD SPRAY/GEL DEOD', 'BITS & MORSELS', 'SOUR CREAMS', 'MAINSTREAM', 'BROCCOLI WHOLE&CROWNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BROWNIE MIX', 'MUFFIN & CORN BREAD MIX', 'CLEMENTINES', 'KIDS CEREAL', 'MUSHROOMS W/WHOLE PKG', 'BUTTER', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'MUFFIN & CORN BREAD MIX', 'SCHOOL INSTRUMENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MEAT ALTERNATIVES', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'SPAGHETTI DRY', 'PASTA: CANNED', 'CORN CHIPS', 'BITS & MORSELS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'STICKS/ENROBED']"
29485017088,"['PUDDINGS DRY', 'TOILET TISSUE', 'FRZN WHIPPED TOPPING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEANS GREEN: FS/WHL/CUT', 'RICE - INSTANT & MICROWAVE', 'FREEZER BAGS', 'CHUNK MEATS - ALL', 'SOFT DRINK CANISTERS', 'EGGS - MEDIUM', 'ORIENTAL NOODLES RICE', 'YELLOW SUMMER SQUASH', 'NOVELTIES', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'GRAPES BLACK/BLUE', 'CONDENSED SOUP', 'BAKING NUTS', 'TOASTER PASTRIES', 'CAKES: ANGEL FDS/CKE ROLLS', 'BUTTER', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'BROWNIE MIX', 'MISC. SEWING/CRAFTS', 'SEASONAL SILK ARRANGEMENTS', 'SWEET GOODS - FULL SIZE', 'CELERY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ONIONS RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CAKE DECORS & ICING', 'BATHROOM CLEANERS - GENERAL', 'DOG BISCUITS (HARD BISCUIT)', 'FOOD STORAGE BAGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'BITS & MORSELS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SHREDDED CHEESE', 'MISC CND MEATS', 'LIQUID DISH DETERGENT', 'RAMEN NOODLES/RAMEN CUPS']"
29507135335,['PUDDINGS DRY']
29672670944,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SUGAR', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'MARGARINE  STICK', 'MOLASSES & SYRUPS', 'BAKING POWDER & SODA', 'DOG BISCUITS (HARD BISCUIT)', 'DAIRY CASE 100% PURE JUICE - O']"
29672671027,['GASOLINE-REG UNLEADED']
29712583586,['GASOLINE-REG UNLEADED']
29738628201,"['PINEAPPLE', 'BITS & MORSELS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'SOFT DRINK CANISTERS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'ADULT CEREAL', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHUNK MEATS - ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'MANDARIN ORANGES/CITRUS SECT', 'GRAPES BLACK/BLUE', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'VARIETY LETTUCE', 'CHICKEN BREAST BONE IN', 'SEAFOOD-MISC-SPICES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING']"
30031894991,"['RICE - DRY BAG AND BOX', 'NEWSPAPER', 'KOSHER/SPECIALTY', 'HEAD LETTUCE', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS']"
30031895015,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30032479026,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30033906648,"['MEXICAN BEANS REFRIED', 'MEXICAN SOFT TORTILLAS AND WRA', 'COOKIES: REGULAR', 'ORGANIC TROPICAL FRUIT']"
30034934113,"['HOT DOG BUNS', 'CONES', 'STICKS/ENROBED', 'FEM. HYGN.NAPKINS', 'HOT DOG BUNS', 'CHIX: ROTISSERIE (HOT)', 'BLENDED JUICE&COMBINATIONS (50', 'RELISHES', 'CONES', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC CND MEATS', 'CARDS EVERYDAY', 'ADULT CEREAL', 'BAGGED POPPED POPCORN', 'KOSHER/SPECIALTY', 'KIDS CEREAL', 'MUSHROOMS W/WHOLE PKG', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'VEGETABLE SALADS - PREPACK', 'MARSHMALLOWS', 'SHAMPOO', 'MINTS CANDY & BREATH (NOT LIF', 'POTATO CHIPS', 'ASPARAGUS', 'FIRE STARTERS', 'LUNCH COMBO', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ICE - CRUSHED/CUBED']"
30037353431,"['FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BAKING NUTS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT MULTI-PACKS', 'COOKING WINES', 'PREMIUM', 'MANDARIN ORANGES/CITRUS SECT', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN BEANS REFRIED', 'POULTRY - STEW W/DUMPLINGS/ A', 'FRZN DINNER ROLLS', 'YOGURT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'POWDER LAUNDRY DETERGENT', 'MINTS CANDY & BREATH (NOT LIF', 'MACARONI DRY', 'MEAT INCLUDED', 'BOUILLON', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'CARROTS BAGGED', 'SPICES/SEASONING', 'FRZN DINNER ROLLS', 'PREMIUM', 'COTTAGE CHEESE']"
30053997532,['SUPER PREMIUM PINTS']
30142018224,"['CANDY BARS (SINGLES)(INCLUDING', 'BUTTER']"
30190393524,"['PASTA: CANNED', 'KOSHER/SPECIALTY', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'BUTTER', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'BROWNIE MIX', 'MAINSTREAM', 'OLIVE OIL', 'PREMIUM BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES OTHER (BULK&BAG)', 'BITS & MORSELS', 'PREP FD: PIZZA (COLD)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'BROWNIE MIX', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'DRESSINGS', 'MAINSTREAM', 'TOILET TISSUE', 'REFRIGERATED BAGELS', 'ORGANIC DRIED FRUIT', 'MACARONI & CHEESE DNRS', 'ORGANIC VEGETABLES SALAD', 'BAGELS', 'MISC CND MEATS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS W/WHOLE PKG', 'CANISTER POTATO/TORT CHIPS', 'BODY WASH', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOICE BEEF', 'BITS & MORSELS', 'SUGAR', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)', 'DOG BISCUITS (HARD BISCUIT)', 'NOODLES DRY', 'CREAM CHEESE', 'LUNCH COMBO']"
30202430745,"['TV/MOVIE-MAGAZINE', 'LOREAL COSMETICS', 'HAIR COLOR AND DEVELOPERS', 'HOME PLANS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'HAND AND BODY CREAM']"
30217134109,['GASOLINE-REG UNLEADED']
30217273952,"['CANDY BARS (MULTI PACK)', 'PRETZELS', 'LUNCH COMBO', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LEMONS', 'GRANOLA BARS', 'TOOTHPASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT SNACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'GRANOLA BARS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANISTER POTATO/TORT CHIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRUIT DRINKS: CANNED & GLASS (', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'LOREAL COSMETICS']"
30407818527,"['EGGS - MEDIUM', 'MARGARINE  STICK']"
30531303328,"['BAKING POWDER & SODA', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SUGAR', 'SNACKS/APPETIZERS', 'NATURAL BEEF', 'SNACK CAKE - MULTI PACK', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'POTATOES WHITE (BULK&BAG)', 'ROLLS: DINNER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLOUR: WHITE & SELF RISING']"
30578645103,"['DRINKS - CARB JUICE (OVER 50%', 'DRINKS - CARB JUICE (OVER 50%', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC CND MEATS', 'DRINKS - CARB JUICE (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'MINTS CANDY & BREATH (NOT LIF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ICE CREAM SANDWICHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'TOMATOES CHERRY', 'HAIR CONDITIONERS AND RINSES', 'DRINKS - CARB JUICE (OVER 50%', 'BITS & MORSELS', 'PREMIUM', 'ASPARAGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'FRZN BOXED VEGETABLES- VALUE A', 'DRINKS - CARB JUICE (OVER 50%', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED']"
30627069719,['GASOLINE-REG UNLEADED']
30627653769,"['BUTTER', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'VARIETY BEANS - KIDNEY PINTO', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VARIETY BEANS - KIDNEY PINTO', 'CORN CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES: DRY', 'ICE CREAM SANDWICHES']"
30662409715,"['SANDWICH COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE', 'DRIED FRUIT - OTHER', 'BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'CONSUMER BUNCH (NON-ROSE)', 'MAINSTREAM', 'BROTH', 'MUMS', 'DISPOSABLE FOILWARE', 'DRIED FRUIT - OTHER', 'WHOLE HEN (OVER 15LBS)', 'BETTER FOR YOU', ' ', 'EGGS - X-LARGE', 'EGG NOG/BOILED CUSTARD', 'POWDER LAUNDRY DETERGENT', 'STUFFING MIXES', 'CREAM CHEESE', 'GADGETS/TOOLS', 'NEWSPAPER', 'POTATOES: DRY', 'REFRIGERATED COFFEE CREAMERS', 'CRANBERRIES', 'PREP FD: SIDE DISHES (HOT)', 'CANISTER POTATO/TORT CHIPS', 'GADGETS/TOOLS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'FRZN WHIPPED TOPPING']"
30662409760,['GASOLINE-REG UNLEADED']
30686510544,['GASOLINE-REG UNLEADED']
30792993164,['GASOLINE-REG UNLEADED']
30871505995,"['CANDY BARS (MULTI PACK)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'SUGAR', 'BITS & MORSELS', 'DENTAL FLOSS AND IMPLEMENTS', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'POTATOES: DRY', 'MISCELLANEOUS MILK', 'RYE BREADS', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER', 'SOUP/STEW', 'NOODLE SIDE DISH MIXES', 'BREAST - BONELESS(IQF)', 'MISCELLANEOUS PACKAGE MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'DENTAL FLOSS AND IMPLEMENTS', 'PASTA: CANNED', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MEAT: TURKEY BULK', 'PREMIUM', 'HEAD LETTUCE', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'BANANAS', 'CHUNK MEATS - ALL', 'REFRIGERATED COFFEE CREAMERS', 'BROTH', 'SANDWICH BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC CND MEATS', 'FLOUR: WHITE & SELF RISING', 'CANDY BARS (MULTI PACK)', 'BROTH', 'CANDY BARS (MULTI PACK)', 'ENTREES', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO']"
30971744602,['GASOLINE-REG UNLEADED']
30983963620,"['EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'SAUSAGE', 'BAGELS', 'PRESERVES JAM MARMALADE', 'BUTTER', 'KIDS CEREAL', 'HOT DOG BUNS', 'PAPER NAPKINS', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'LINKS - COOKED', 'SNACK CAKE - MULTI PACK']"
30995920128,"['SANDWICH BUNS', 'SW GDS:DONUTS']"
30995988281,"['BREAD:ITALIAN/FRENCH', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'LIQUID SOAP', 'BAGGED POPPED POPCORN', 'BODY WASH', 'SOUP/STEW']"
31007824526,"['PREPARED BEANS - BAKED W/PORK', 'MUSHROOMS W/WHOLE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDS', 'DOG BISCUITS (HARD BISCUIT)', 'WILD BIRD SEED', 'MEAT: TURKEY PPK/PRESLC', 'DRY CAT FOOD ECONOMY (COST CUT', 'MISC CND MEATS', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS VEGETABLES', 'SAUSAGE', 'BLENDS']"
31007930224,"['TAPE & MAILING PRODUCTS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
31097755344,"['BROCCOLI WHOLE&CROWNS', 'DRINKS - CARB JUICE (OVER 50%', 'SHREDDED CHEESE', 'DRINKS - CARB JUICE (OVER 50%', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISCELLANEOUS VEGETABLES', 'RIBBONS AND BOWS', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROWNIE MIX', 'MEXICAN BEANS REFRIED', 'DRINKS - CARB JUICE (OVER 50%', 'IWS SINGLE CHEESE', 'MACARONI DRY', 'CAKE DECORS & ICING', 'NUTS OTHER', 'CHERRIES (EXCEPT MARASCHINO)', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'MEXICAN SAUCESSALSAPICANTEE', 'DRIED FRUIT', 'SNACK CRACKERS', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'CATSUP', 'TOMATOES CHERRY', 'COTTAGE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ABRASIVES', 'MUFFIN & CORN BREAD MIX', 'MUSHROOMS PORTABELLA', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'CHOICE BEEF', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'REVLON', 'SEMI-SOLID SALAD DRESSING MAY', 'REVLON', 'TRADITIONAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RIBBONS AND BOWS', 'ROLLS: DINNER', 'TORTILLA/NACHO CHIPS', 'HOT CHOCOLATE COCOA MIX', 'CLEANSING WIPES', 'BAGELS', 'MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS PACKAGE MIXES', 'MEXICAN PEPPERS CHILIES', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'MISC REFRIG DOUGH PRODUCTS', 'PICKLES', 'CHILDREN S ACTIVITY', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRINKS - CARB JUICE (OVER 50%', 'SHREDDED CHEESE', 'RYE BREADS', 'STANDARD OATMEAL', 'DRIED FRUIT - OTHER', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'SALAD DRESSING MIXES', 'HEAD LETTUCE', 'BITS & MORSELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'BISCUIT FLOUR & MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONE-IN (FRZ)', 'PREMIUM BREAD', 'COOKING WINES', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN DINNER ROLLS', 'TEA BAGS HERBAL & FLAVORED', 'DRIED FRUIT - OTHER', 'HOT CHOCOLATE COCOA MIX', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS YELLOW (BULK&BAG)', 'RIPE OLIVES']"
31184671040,['GASOLINE-REG UNLEADED']
31198813969,['SFT DRNK 2 LITER BTL CARB INCL']
