BASKET_ID,words
28619075683,"['INFANT FORMULA SOY BASE', 'BABY FOOD JUNIOR ALL BRANDS']"
28638760331,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM', 'STUFFING MIXES', 'FEM. HYGN.NAPKINS']"
28732895234,"['FEEDING ACCESSORIES BOTTLES', 'AIR CARE - RUG', 'PAPERBACK BOOKS']"
29095030314,"['SOCIAL&LIFESTYLE-MAGAZINE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32006823014,"['TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'CHOICE BEEF', 'CORN DOGS', 'CONDENSED SOUP', 'SKILLET DINNERS', 'DIECAST MINI', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'WATER ICE', 'NATURAL BEEF', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SKILLET DINNERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES']"
32557097741,"['SANDWICHES&HANDHELDS', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'HAM']"
32759116945,"['CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BOLOGNA', 'EASTER FILL EGGS', 'PATTIES - RAW', 'EASTER FILL EGGS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL BEEF', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL MISCELLANEOUS', 'EASTER FILL EGGS', 'SELECT BEEF', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'EASTER FILL EGGS']"
32811632348,['FLUID MILK WHITE ONLY']
32872866910,"['TOILET TISSUE', 'BAGGED CHEESE SNACKS', 'TAPE & MAILING PRODUCTS']"
33001851920,"['POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
33070387455,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALUMINUM FOIL']"
33070465609,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SELECT BEEF', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33132767905,"['FLUID MILK WHITE ONLY', 'TICKETS', 'MISCELLANEOUS CANDY (INCLUDING', 'COTTON COTTON SWABS', 'DAIRY CASE 100% PURE JUICE - O']"
33203957497,"['FEEDING ACCESSORIES BOTTLES', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'BABY DIAPERS', 'OFFICE PAPER', 'PAPERBACK BOOKS']"
33239548128,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33329948139,"['FOAM PLATES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'CORN DOGS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'HOT SAUCE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33397497281,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
33770801853,"['FEEDING ACCESSORIES BOTTLES', 'CIGARETTES', 'BABY DIAPERS', 'ORAL HYGIENE BRUSHES', 'FEEDING ACCESSORIES BOTTLES', 'BABY WIPES', 'TOOTHPASTE']"
33970935908,"['IWS SINGLE CHEESE', 'POTATO CHIPS', 'WATER ICE', 'POTATO CHIPS', 'POTATO CHIPS', 'FOAM PLATES', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'CATSUP', 'SELECT BEEF', 'BANANAS', 'LIQUID BLEACH', 'SALAD MUSTARD', 'LEAN', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF']"
34137541551,"['FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'CHEWING GUM', 'DRY CAT FOOD ECONOMY (COST CUT']"
34204605179,"['STEAK & WORCHESTER SAUCE', 'CHOICE BEEF', 'SHREDDED CHEESE', 'BASIC PAPER PLATES', 'EGGS - X-LARGE', 'SPICES & SEASONINGS']"
34204627509,['HYDROCORTIZONE']
34873006211,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHOICE BEEF', 'LEAN', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES']"
34873182254,"['TEA SWEETENED', 'CANDY BAGS-CHOCOCLATE']"
35219186000,"['BABY DIAPERS', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES']"
35463842969,"['KIDS CEREAL', 'KIDS CEREAL', 'LEAN', 'SANDWICH COOKIES', 'TOILET TISSUE', 'DRY CAT FOOD ECONOMY (COST CUT', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES']"
35573642681,['BABY DIAPERS']
35597910060,['PEDIATRIC ANALGESICS']
35688423462,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'RTD COCKTAILS 750ML PLUS', 'FLUID MILK WHITE ONLY', 'RTD COCKTAILS 750ML PLUS']"
40014110761,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
40037385958,"['FABRIC SOFTENER SHEETS', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'POWDER LAUNDRY DETERGENT', 'ORAL HYGIENE BRUSHES']"
40097436807,"['FLUID MILK WHITE ONLY', 'BABY WIPES']"
40174052490,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'RAZORS AND BLADES', 'SANDWICHES&HANDHELDS', 'BABY DIAPERS', 'SANDWICHES&HANDHELDS']"
40186377731,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
40186378367,['DRY CAT FOOD ECONOMY (COST CUT']
40248270521,"['SINUS AND ALLERGY', 'PAPER TOWELS & HOLDERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FACIAL TISSUE & PAPER HANDKE', 'SINUS AND ALLERGY', 'TOILET TISSUE']"
40423888564,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40509789691,"['FEM. HYGN.NAPKINS', 'CIGARETTES']"
40510074013,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'PEDIATRIC ANALGESICS', 'BABY DIAPERS', 'VANILLA WAFER/KIDS COOKIES', 'BABY WIPES']"
40533150889,"['SFT DRNK 2 LITER BTL CARB INCL', 'PUMPKINS', 'LIQUID LAUNDRY DETERGENTS']"
40680604983,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40703541588,['FREEZER BAGS']
40765640363,['FLUID MILK WHITE ONLY']
40788546265,"['GARBAGE KITCHEN COMPACTOR BA', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BROOMS: PLSTC/NATRL & PATIO']"
40800779955,"['FLUID MILK WHITE ONLY', 'BABY WIPES', 'BABY DIAPERS']"
40877073319,"['SCOOP LITTER', 'DOG & CAT ACCESSORIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT']"
41125037871,"['GRAHAM CRACKERS', 'BABY DIAPERS']"
41258961286,"['PLASTIC CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES']"
41366507693,"['BABY WIPES', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
41426567794,"['BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41439918794,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS JALAPENO', 'CONVENTIONAL LITTER', 'SW GDS: SW ROLLS/DAN', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT']"
41466472785,"['DVD S', 'FLUID MILK WHITE ONLY']"
41506027465,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41599957380,"['YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'LUNCH COMBO', 'RICE - INSTANT & MICROWAVE', 'HAM', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'MICROWAVABLE CUPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN-FULLY COOKED', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'APPLE JUICE & CIDER (50% AND U', 'TOASTER PASTRIES', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'CHICKEN-FULLY COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'MELON HALVES/QUARTERS', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'RICE - INSTANT & MICROWAVE', 'CHOICE BEEF', 'PREMIUM - MEAT', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONE IN', 'REFRIGERATED BISCUITS REGULAR', 'GARDEN PLUS', 'PRETZELS', 'NOODLE SIDE DISH MIXES', 'APPLES GALA (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN DINNERS AND FOODS', 'CATSUP', 'PICKLD VEG PEPPERS ETC', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS']"
41627597256,"['BABY ANTIBIOTIC OINTMENTS & CR', 'BABY WIPES']"
41847677407,['BABY DIAPERS']
42158820190,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'CHOICE BEEF', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'SINUS AND ALLERGY', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'PEANUT BUTTER', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BOX-CHOCOLATE', 'VALENTINE GIFTWARE/DECOR', 'STEAK & WORCHESTER SAUCE', 'MACARONI DRY', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'PREMIUM PINTS', 'MISC. BATH PRODUCTS', 'SMOKED/COOKED', 'PREMIUM', 'MISC. FIRST AID PRODUCTS', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'COOKIES: REGULAR', 'ECONOMY - MEAT', 'BOLOGNA']"
42250565869,"['REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
