BASKET_ID,words
40342015966,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40387360978,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF']"
40436170200,"['POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
40447765712,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'IWS SINGLE CHEESE', 'PRIMAL', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD']"
40460485264,"['EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'HAM STEAKS/CUBES/SLICES', 'MENS SKIN CARE/COLOGNE', 'FLUID MILK WHITE ONLY']"
40460486363,"['SUGAR', 'KIDS CEREAL']"
40472600058,"['BANANAS', 'PAPER TOWELS & HOLDERS', 'COFFEE FILTERS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD']"
40565526164,"['PIES: FRUIT/NUT', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'PATTIES - RAW', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'LEAN', 'ALL FABRIC LIQUID BLEACH', 'JELLY', 'TOILET TISSUE', 'EGGS - MEDIUM', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER']"
40680630738,"['PRIMAL', 'CARROTS - BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'CATSUP', 'EGGS - X-LARGE']"
40788581106,"['VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'MOLASSES & SYRUPS', 'HAMS-SPIRAL', 'TOILET TISSUE', 'PIZZA', 'GROUND COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'PEANUT BUTTER', 'TOILET BOWL AUTOMATIC']"
40826625674,"['MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL']"
40941581095,"['TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'PROTIEN SALADS - BULK', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - MEDIUM', 'SW GDS: SW ROLLS/DAN', 'TOMATO PASTE', 'PATTIES - RAW', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'FLAVORED/OTHER', 'TOILET TISSUE', 'PEANUT BUTTER', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'SPICES & SEASONINGS']"
41545241425,"['TRADITIONAL', 'FLUID MILK WHITE ONLY']"
41587550195,"['EGGS - X-LARGE', 'HAM STEAKS/CUBES/SLICES']"
41600045133,['GROUND COFFEE']
41627851344,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED - BEEF', 'REFRIGERATED BISCUITS REGULAR', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'STICKS/ENROBED', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'SNACK CRACKERS', 'DIPS (NON-REFRIGERATED)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD']"
41665970462,"['NOODLES DRY', 'CHOICE BEEF']"
41665970463,"['CORN', 'CORN', 'SEASONAL MISCELLANEOUS']"
41691850125,"['SW GDS: SW ROLLS/DAN', 'BAR SOAP', 'EGGS - MEDIUM', 'SMOKED/COOKED - BEEF', 'SEASONAL MISCELLANEOUS', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
41717501186,"['NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR']"
41730670912,"['CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN']"
42198620433,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE']"
42198620492,"['SOLID SHORTENING', 'CANDY BARS (SINGLES)(INCLUDING']"
