BASKET_ID,words
28536966014,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28538146061,"['HAMBURGER BUNS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'SANDWICH SAUCE', 'HOT DOG BUNS', 'REGULAR GARDEN']"
28629245933,"['MAINSTREAM WHITE BREAD', 'OFFALS', 'TOMATOES VINE RIPE PKG', 'POTATOES RED (BULK&BAG)', 'BEANS']"
28639150818,['SFT DRNK 2 LITER BTL CARB INCL']
28639150839,['SFT DRNK 2 LITER BTL CARB INCL']
28675321478,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEETENERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'PEACHES YELLOW FLESH', 'SNACK CAKE - MULTI PACK']"
28733276220,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'CANTALOUPE WHOLE', 'ALL FAMILY CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'PEACHES YELLOW FLESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES GOLD (BULK&BAG)', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
28744785899,"['CARROTS MINI PEELED', 'ONIONS WHITE (BULK&BAG)']"
28757744527,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'GENERAL EYE CARE']"
28771621837,"['COTTAGE CHEESE', 'GARDEN PLUS']"
28788741428,"['CORN YELLOW', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALMON', 'HAMBURGER BUNS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL']"
28789341393,['GASOLINE-REG UNLEADED']
28789921265,"['TOMATO SAUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LEAN', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM']"
28840920817,"['SOFT DRINK BOTTLE NON-CARB (EX', 'VANILLA WAFER/KIDS COOKIES', 'NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
28868065983,"['CHIX: ROTISSERIE (HOT)', 'TOMATOES VINE RIPE PKG', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'JELLY', 'ECONOMY', 'SOUP/STEW', 'EGGS - LARGE', 'ORIENTAL FOODS AND MEALS', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE']"
28941231517,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28941231521,['SFT DRNK MLT-PK BTL CARB (EXCP']
28941835745,['PRIMAL']
28941837966,['FOLIAGE PLANTS-OTHER']
28970749602,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PEACHES YELLOW FLESH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'NEWSPAPER', 'PREMIUM']"
29019427210,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAIR COLOR AND DEVELOPERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NEWSPAPER']"
29035380234,"['SWEETENERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'PRIMAL', 'NEWSPAPER', 'TOMATO PUREE & ASPIC', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE SALADS - PREPACK', 'CHOICE BEEF']"
29095397029,"['SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
29125296467,"['ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'ORIENTAL SOY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN STARCH', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'ECONOMY']"
29157531434,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29194979206,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SPICES & SEASONINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'HASH: CANNED', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
29194979267,['GASOLINE-REG UNLEADED']
29276906293,"['FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29277480717,"['TOMATOES VINE RIPE BULK', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'EGGS - LARGE', 'CATSUP', 'JELLY']"
29311943647,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'ECONOMY', 'VEGETABLE/SALAD OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEEF - FULLY COOKED', 'FRZN HASHBROWN POTATOES', 'ICE CREAM SANDWICHES', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
29354110158,"['HAM- NET WEIGHT', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:COFFEE CAKES', 'SWEETENERS', 'EXTERNAL', 'CIGARETTES', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LOIN - CHOPS BONE-IN', 'GARDEN PLUS', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX']"
29436156671,"['FRUIT FILLED COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'NEWSPAPER']"
29471252777,"['NEWSPAPER', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES BLACK/BLUE', 'PRIMAL', 'FROSTING', 'SWEETENERS', 'TOMATO SAUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOUP/STEW', 'CHOICE BEEF', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'SALMON', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS']"
29484350201,['GASOLINE-REG UNLEADED']
29528455438,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES', 'HAMBURGER BUNS', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
29671680482,"['ADULT CEREAL', 'NEWSPAPER', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
29672166555,['SFT DRNK MLT-PK BTL CARB (EXCP']
29672907247,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29712804007,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
29787868862,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'CIGARETTES']"
30032125165,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'SW GDS:DONUTS', 'NEWSPAPER', 'SWEETENERS', 'FLAVORED/OTHER']"
30032125181,['GASOLINE-REG UNLEADED']
30032125185,['GASOLINE-REG UNLEADED']
30035491468,['SFT DRNK MLT-PK BTL CARB (EXCP']
30035628905,"['LOAVE', 'CIGARETTES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
30037410618,"['BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'CONDENSED SOUP', 'CIGARETTES', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30054561475,"['TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS']"
30054561478,['SFT DRNK MLT-PK BTL CARB (EXCP']
30054691015,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEEF - FULLY COOKED', 'HAMBURGER BUNS']"
30106240458,"['BANANAS', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SW GDS:MUFFINS-LSS THN 6', 'CIGARETTES']"
30130126133,"['SW GDS:DONUTS', 'NEWSPAPER', 'PREMIUM - MEAT', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU']"
30174236288,"['MEAT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30515422090,"['REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'SHREDDED CHEESE', 'CIGARETTES', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30532506234,"['BANANAS', 'CARROTS MINI PEELED', 'KOSHER/SPECIALTY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'ALL FAMILY CEREAL', 'TOMATO SAUCE', 'PRIMAL', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE']"
30580029049,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'MACARONI & CHEESE DNRS', 'ADULT ANALGESICS']"
30627291343,"['PIZZA/TRADITIONAL', 'BANANAS', 'BLENDS', 'DINNER ROLLS', 'TOMATOES VINE RIPE BULK', 'DINNER ROLLS']"
30673924067,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
30673924116,['GASOLINE-REG UNLEADED']
30673924128,['GASOLINE-REG UNLEADED']
30700885462,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'REFRIG DIPS', 'BEEF - FULLY COOKED', 'VANILLA WAFER/KIDS COOKIES', 'CARDS SEASONAL', 'ALL FAMILY CEREAL', 'BOUILLON', 'SWEETENERS', 'BREADINGS  COATINGS CRUMBS']"
30757385882,"['HOT DOG BUNS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SPECIALTY COOKIES', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30768831311,['GASOLINE-REG UNLEADED']
30818973124,"['BANANAS', 'PIZZA/TRADITIONAL', 'PRESERVES JAM MARMALADE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRITS', 'KIDS CEREAL', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN']"
30823087255,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATO PUREE & ASPIC', 'PRIMAL', 'CHOICE BEEF', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CIGARETTES', 'TOMATO SAUCE', 'REFRIGERATED BISCUITS REGULAR']"
30857342365,"['NEWSPAPER', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'SALMON']"
30871721842,"['ENHANCED', 'CARROTS MINI PEELED', 'CIGARETTES', 'NEWSPAPER', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30907076340,"['BROCCOLI WHOLE&CROWNS', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS MINI PEELED', 'CHICKEN WINGS', 'ADULT CEREAL', 'ONIONS WHITE (BULK&BAG)', 'EGGS - LARGE', 'SALMON', 'CABBAGE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED OFFAL', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'POTATOES RUSSET (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'FRZN HASHBROWN POTATOES', 'COOKED']"
30984021232,"['SWEETENERS', 'PIZZA/TRADITIONAL', 'VEGETABLE SALADS - PREPACK', 'CANNED MILK', 'SWEETENERS', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PEANUTS ALL']"
31058761662,"['CARDS EVERYDAY', 'MINUET']"
31070872120,"['PIES: FRUIT/NUT', 'PREMIUM', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINKS - RAW']"
31085413358,['SFT DRNK 2 LITER BTL CARB INCL']
31114624362,"['REGULAR GARDEN', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'SW GDS:COFFEE CAKES', 'DINNER ROLLS', 'CIGARETTES']"
31145502634,['COLD AND FLU - DXM']
31172936977,"['VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'RIBS', 'HOT SAUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'PREMIUM', 'EGGS - LARGE', 'ADULT CEREAL']"
31184947686,"['SMOKED/COOKED', 'PRIMAL', 'STANDARD OATMEAL', 'BANANAS', 'HOT DOG BUNS', 'CANNED MILK', 'CANNED MILK', 'SAUERKRAUT']"
31269106508,"['CONDENSED SOUP', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD STICK/PORTON', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
31281118086,"['SOFT DRINK POWDER POUCHES', 'CHIX: ROTISSERIE (HOT)']"
31281118094,"['SFT DRNK 2 LITER BTL CARB INCL', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'NEWSPAPER', 'FROSTING', 'GRAPEFRUIT']"
31344056951,"['BANANAS', 'SW GDS:COFFEE CAKES', 'SMOKED OFFAL', 'PREMIUM', 'ALL FAMILY CEREAL', 'NEWSPAPER', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MEAT SUPPLIES', 'CABBAGE', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE']"
31355677333,"['PRIMAL', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'PEANUTS ALL', 'SW GDS: SW ROLLS/DAN', 'LINKS - RAW', 'MOLASSES & SYRUPS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'PEPPERS GREEN BELL', 'HASH: CANNED', 'BLENDS', 'EGGS - LARGE']"
31390866478,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SARDINES', 'CIGARETTES', 'PRIMAL', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'FRZN FRENCH FRIES']"
31390866508,['GASOLINE-REG UNLEADED']
31390866517,['GASOLINE-REG UNLEADED']
31490776294,['GASOLINE-REG UNLEADED']
31490776300,['GASOLINE-REG UNLEADED']
31502740624,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'CARDS EVERYDAY']"
31528060421,['GASOLINE-REG UNLEADED']
31528060430,['GASOLINE-REG UNLEADED']
31541186288,"['QUARTS', 'TOMATO SAUCE', 'REFRIG DIPS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'PRIMAL', 'POTATO CHIPS']"
31541767852,"['FRZN WHIPPED TOPPING', 'PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES']"
31625573257,"['GASOLINE-REG UNLEADED', 'MISC SALES TRANS']"
31625573273,['GASOLINE-REG UNLEADED']
31699493333,"['BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'CAKES - OTHER', 'SWEETENERS', ' ']"
31699493337,['PREMIUM']
31735486162,"['CIGARETTES', 'MARGARINE: TUBS AND BOWLS', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'HASH: CANNED', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED', 'ORGANIC TROPICAL FRUIT', 'IWS SINGLE CHEESE']"
31769422380,"['CIGARETTES', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'FRZN HASHBROWN POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'EGGS - LARGE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31834341559,"['CHOCOLATE MILK', 'APPLES GALA (BULK&BAG)', 'PEACHES WHITE FLESH', 'PEARS BOSC', 'APPLES GOLD DELICIOUS (BULK&BA', 'PLUMS']"
31834341567,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31869140162,"['MOPS: SPONGE DECK DUST', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
31883976543,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'ETHNIC-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31920477618,"['HAIR COLOR AND DEVELOPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'SWEETENERS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
31932496858,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31993422229,"['FLUID MILK WHITE ONLY', 'ECONOMY', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
32074981260,"['SW GDS:COFFEE CAKES', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BLENDS', 'PREMIUM']"
32074982278,['GASOLINE-REG UNLEADED']
32074982289,['GASOLINE-REG UNLEADED']
32113916503,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'TOMATOES VINE RIPE PKG', 'BEEF - FULLY COOKED', 'PREMIUM']"
32161652465,"['VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HASH: CANNED', 'BANANAS', 'PRIMAL', 'PIZZA/TRADITIONAL', 'TOMATO PUREE & ASPIC', 'LINKS - RAW', 'FLUID MILK WHITE ONLY']"
32231391431,"['FRZN BREADED VEGETABLES', 'PEPPERONI/SALAMI', 'POPCORN - MICROWAVE', 'FRZN HASHBROWN POTATOES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'BOLOGNA', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'SWEETENERS', 'REFRIGERATED BISCUITS REGULAR']"
32259340472,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/TRADITIONAL', 'HAIR COLOR AND DEVELOPERS', 'PIZZA/TRADITIONAL']"
