BASKET_ID,words
27785881936,"['GRND/PATTY - BEEF', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'EGGS - LARGE', 'POULTRY', 'BBQ SAUCE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POULTRY', 'ALUMINUM FOIL', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CORN CHIPS']"
27798523635,['GASOLINE-REG UNLEADED']
27829288833,"['VARIETY PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'LUNCH COMBO']"
27889122689,"['BREADINGS  COATINGS CRUMBS', 'POTATO CHIPS', 'POULTRY', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'CREAM CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'LEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'MISC SALES TRANS']"
27950299170,['GASOLINE-REG UNLEADED']
27950299183,['BABY CREAMS & OINTMENTS']
27950896982,"['EGGS - LARGE', 'ORGANIC VEGETABLES ALL OTHERS', 'SHAMPOO', 'NOODLE SIDE DISH MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'ICE CREAM SANDWICHES', 'BANANAS', 'STICKS/ENROBED', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'GROUND COFFEE', 'MEXICAN DINNERS AND FOODS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CELERY', 'FABRIC SOFTENER SHEETS', 'DIPS', 'LIQUID LAUNDRY DETERGENTS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'BREADINGS  COATINGS CRUMBS', 'PAPER TOWELS & HOLDERS', 'POULTRY']"
28009523034,['GASOLINE-REG UNLEADED']
28025021789,"['REFRIGERATED SPECILATY ROLLS', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - BEEF', 'CREAM CHEESE', 'SOIL & STAIN REMOVER', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE']"
28111004280,"['LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DAIRY CASE 100% PURE JUICE OTH', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'CORN CHIPS', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL']"
28111004315,['GASOLINE-REG UNLEADED']
28282718160,"['KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG CHILI SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'LEAN', 'ECONOMY - MEAT', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'POTATOES RUSSET (BULK&BAG)']"
28364678717,"['ECONOMY - MEAT', 'HOT DOG CHILI SAUCE', 'ROLLS: SANDWICH', 'MACARONI & CHEESE DNRS', 'COOKIES: REGULAR', 'SPAGHETTI DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'CORN', 'KIDS CEREAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - ROUND', 'MAINSTREAM']"
28418092496,"['CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS CAN NON-CARB (EXCE', 'JUICE (UNDER 10% JUICE)']"
28537003189,"['EGGS - LARGE', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28538217518,"['SOFT DRINKS CAN NON-CARB (EXCE', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
28538218928,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'JUICE (UNDER 10% JUICE)', 'PICKLES', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM - BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'POTATO CHIPS', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28538218935,['BEERALEMALT LIQUORS']
28572096792,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
28572096796,"['BEERALEMALT LIQUORS', 'SPRING WATER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'JUICE (UNDER 10% JUICE)', 'BEERALEMALT LIQUORS']"
28619549560,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28757773720,"['CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHITE BREAD', 'TOMATO JUICE (OVER 50% JCE)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE OTH', 'GROUND COFFEE', 'ECONOMY - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COOKIES: REGULAR', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'HOT DOG CHILI SAUCE', 'CONDENSED SOUP']"
28771654008,['GASOLINE-REG UNLEADED']
28790573546,"['FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'HAMBURGER BUNS']"
28941881860,"['BANDAGE/TAPE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'HAIR SETS AND GELS', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY - MEAT', 'VALUE', 'PRIMAL', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'VALUE', 'CONDENSED SOUP', 'SKILLET DINNERS', 'BOLOGNA']"
29034847534,"['BOUILLON', 'NOODLES DRY', 'SOUP/STEW', 'SUGAR', 'NOODLES DRY']"
29036018130,"['KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'LEAN', 'ROLLS - PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRETZELS', 'KIDS CEREAL', 'VALUE', 'PEANUT BUTTER', 'ICE CREAM TOPPINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'FLOUR: WHITE & SELF RISING', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VALUE', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'COTTAGE CHEESE', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD']"
29114981889,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
29170894936,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
29195008109,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29221821904,['GASOLINE-REG UNLEADED']
29300106314,"['PIZZA/TRADITIONAL', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOUR CREAMS', 'MARGARINE  STICK', 'HAM', 'ECONOMY - MEAT', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'LEAN', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
29300106320,['KIDS CEREAL']
29330068097,"['CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SUGAR', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKING BAGS WITH SPICES/SEASO', 'CONDENSED SOUP']"
29484382710,"['STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'EGGS - LARGE', 'GARDEN PLUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29484382711,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'PASTA/GRAIN SALADS - PREPACK', 'STRING CHEESE', 'PIES: FRUIT/NUT', 'STRING CHEESE']"
29507393151,"['PRETZELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS']"
29528488216,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29671769614,"['INFANT FORMULA MILK BASE', 'CHEWING GUM', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING']"
29702453614,"['ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'SALAD MUSTARD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
29702453621,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29787902266,['GASOLINE-REG UNLEADED']
29807876551,['KIDS CEREAL']
30032733524,"['ORGANIC BERRIES', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SKILLET DINNERS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL']"
30106277291,"['CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS']"
30229356619,"['SUGAR', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'PIES: PUMPKIN/CUSTARD', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'LEAN', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'POTATO CHIPS', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'WINGS (IQF)', 'PIZZA/ECONOMY', 'INTERNAL', 'LEAN', 'FRZN WHIPPED TOPPING']"
30241324175,"['MEXICAN SEASONING MIXES', 'SKILLET DINNERS', 'PEANUT BUTTER', 'SKILLET DINNERS', 'SOUR CREAMS', 'MANDARIN ORANGES/CITRUS SECT', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'BOLOGNA', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'PEARS', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACK CAKE - MULTI PACK', 'MEXICAN TACO TOSTADO SHELLS', 'LEAN', 'MEXICAN DINNERS AND FOODS', 'PEACHES', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'TUNA', 'BANANAS', 'CHOCOLATE MILK', 'PINEAPPLE', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'FRUIT COCKTAIL FRUIT SALAD', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'NOODLES DRY', 'PINEAPPLE', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30408066815,"['SHREDDED CHEESE', 'PITA/TORTILLAS', 'PRIMAL', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - SINGLE SERVE', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'ROLLS: DINNER']"
30686824289,"['GROUND COFFEE', 'FROZEN FRUIT PIES  & COBBLERS', 'WHOLE - TOM (16 LBS & OVER FRZ', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'BOLOGNA', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'CONDENSED SOUP']"
30701020740,['CHEWING GUM']
30768863477,"['SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'MEXICAN SEASONING MIXES']"
30780807031,"['SUGAR', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'TUNA', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL']"
30819002831,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMS-HALF/PORT BONELESS', 'SEMI-SOLID SALAD DRESSING MAY']"
30857417436,"['PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'PIES: PUMPKIN/CUSTARD', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'PRESERVES JAM MARMALADE', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'PRIMAL', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
30871752341,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'EGGS - MEDIUM', 'ROLLS - PORK']"
30871753467,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'WEATHERIZATION', 'CANDY BARS (SINGLES)(INCLUDING', 'WEATHERIZATION', 'CANDY BARS (SINGLES)(INCLUDING']"
30943333410,"['GRATED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS']"
30971988540,"['ECONOMY - MEAT', 'REFRIGERATED BISCUITS REGULAR']"
30996077730,"['PEANUT BUTTER', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'COOKING BAGS WITH SPICES/SEASO', 'WEATHERIZATION', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'CHOICE BEEF']"
31114669796,['COUPONS/STORE & MFG']
31161022009,['GASOLINE-REG UNLEADED']
31254847942,"['FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHOICE BEEF', 'MUSHROOMS CND & GLASS', 'DAIRY CASE 100% PURE JUICE OTH', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'VIENNA SAUSAGE', 'CHOCOLATE MILK']"
31317189078,['GROUND COFFEE']
31390311958,['GASOLINE-REG UNLEADED']
31412878613,"['TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS']"
31424397252,"['BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS']"
31490809146,"['PAILS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VEGETABLE/SALAD OIL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
