BASKET_ID,words
31834323983,['GASOLINE-REG UNLEADED']
32008657168,"['GRATED CHEESE', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'HAM- NET WEIGHT', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEAFOOD-FRZ-RAW FILLETS', 'POURABLE SALAD DRESSINGS', 'ONIONS WHITE (BULK&BAG)', 'ROLLS: DINNER', 'MEXICAN PEPPERS CHILIES', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY', 'BROTH', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATO PASTE', 'TOMATOES VINE RIPE PKG', 'PIMENTOS', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE: NATURAL BULK', 'SPICES & SEASONINGS', 'MISC BUDGET COSMETICS', 'ONIONS OTHER', 'HOT SAUCE', 'CHEESE: NATURAL BULK', 'RICE - DRY BAG AND BOX', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:COFFEE CAKES', 'SPICES & SEASONINGS', 'ROLLS: DINNER', 'SMOKED OFFAL', 'HEAD LETTUCE']"
32008657185,"['GRAPES WHITE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT PREMIUM', 'PINEAPPLE WHOLE&PEEL/CORED', 'CARROTS MINI PEELED', 'HOT SAUCE', 'CREAM CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'WATER ICE']"
32895427510,"['CORN YELLOW', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'CHUNK MEATS - ALL', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'SOUR CREAMS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS', 'GIFT-WRAP EVERYDAY', 'CREAM CHEESE']"
33041102600,"['IWS SINGLE CHEESE', 'STRAWBERRIES', 'BREAD:SWEET/BREAKFAST', 'HAMBURGER BUNS', 'SAL: SALSA/DIPS BULK', 'COOKIES: REGULAR', 'TRADITIONAL TEQUILA (42 UNDER', 'POURABLE SALAD DRESSINGS', 'LOAF CHEESE']"
33239772960,"['SALAD SPINACH', 'PIZZA/TRADITIONAL', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CREAM CHEESE', 'TOMATOES GRAPE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROZEN PASTA', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'FROZEN PASTA', 'PEPPERONI/SALAMI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHUNK MEATS - ALL', 'MACARONI & CHEESE DNRS', 'BANANAS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'AEROSOL TOPPINGS', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'LOAF CHEESE', 'POURABLE SALAD DRESSINGS']"
33421168878,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'REFRIG DIPS', 'SPARKLING WINES', 'CHOCOLATE COVERED COOKIES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'FROZEN CREAM PIES', 'TRAY PACK/CHOC CHIP COOKIES']"
33460887634,"['VEGETABLE SALADS - PREPACK', 'CHIX:VALUE ADDED (COLD)', 'FRZN TATER TOTS/OTHER EXTRUDED']"
33657647764,"['FRZN HASHBROWN POTATOES', 'STRAWBERRIES', 'BANANAS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'GARDEN PLUS', 'CHICKEN BREAST BONELESS', 'ROLLS - PORK', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'DIPS', 'EGGS - LARGE', 'CARDS SEASONAL', 'CREAM CHEESE', 'HAMBURGER BUNS', 'CARDS SEASONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES GRAPE', 'PINEAPPLE WHOLE&PEEL/CORED', 'CARDS EVERYDAY', 'FRZN BISCUITS', 'CANTALOUPE WHOLE', 'LINKS - RAW', 'CORN YELLOW']"
33659479599,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'ORIENTAL OTHER SAUCES MARINAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHUNK MEATS - ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ORIENTAL OTHER SAUCES MARINAD', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
33944933776,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TORTILLA/NACHO CHIPS', 'DOG TREATS (SOFT TREATS)', 'CLOSET ACCESSORIES', 'CREAM CHEESE']"
34133583569,"['BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'MUSHROOMS CND & GLASS', 'EGGS - LARGE', 'DRESSINGS', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'SANDWICH BAGS', 'CORN YELLOW', 'PIZZA SAUCE', 'PEPPERONI/SALAMI', 'JELLY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CREAM CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BISCUITS', 'PLUMS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'PEANUT BUTTER', 'HAMBURGER BUNS']"
35841731835,"['BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE']"
40223111216,"['GLASS CLEANERS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CARROTS', 'ORIENTAL OTHER SAUCES MARINAD', 'CLEANING WIPES', 'RAZORS AND BLADES', 'BREAD:ITALIAN/FRENCH', 'FURNITURE', 'SCOOP LITTER', 'SAUCE MIXES GRAVY MIXES DRY', 'IMPLEMENTS SETS', 'POTATOES WHITE']"
40250266818,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'FIRST AID MEDICATIONS', 'PREMIUM']"
40342235742,"['MISC GREETING CARD SHOP', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'BANANAS']"
40595363401,"['ROLLS: DINNER', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE']"
41259205671,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'HAND AND BODY LOTIONS', 'RAZORS AND BLADES', ' ', 'RAZORS AND BLADES']"
41260446581,"['GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BURGERS/BBQ/MEATBALL', 'SANDWICHES&HANDHELDS', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROTH', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PINEAPPLE', 'CHICKEN BREAST BONELESS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'REFRIG DIPS', ' ', 'PIZZA/TRADITIONAL', 'PEAS GREEN', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PEACHES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BITS & MORSELS', 'SOUR CREAMS', ' ', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP']"
41440008252,"['SHREDDED CHEESE', 'HAIR SETS AND GELS', 'HAIR SETS AND GELS', 'SOLID/STK DEODORANTS', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS']"
41730650355,"['FRUIT GLAZES', 'SPICES & SEASONINGS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'STRAWBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'PROFESSIONAL HAIR CARE', 'TOMATO SAUCE', 'ONIONS WHITE (BULK&BAG)']"
41730650442,['GASOLINE-REG UNLEADED']
41878515935,"['MEXICAN BEANS REFRIED', 'ONIONS WHITE (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'BREAD:ITALIAN/FRENCH', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'LAYER CAKE MIX', 'BISCUIT FLOUR & MIXES', 'SWEETENERS', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'CREAM CHEESE', 'ROLLS - PORK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'LOAF CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'CAKES: ANGEL FDS/CKE ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM - BEEF', 'SHAVE CREAMS AND POWDERS', 'BROWNIE MIX', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'PREMIUM BREAD', 'FRZN BREAKFAST PASTRY', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT GLAZES', 'TOMATOES GRAPE', 'CEREAL BARS', 'POTATO CHIPS', 'PANCAKE MIXES', 'FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'FRZN BREADED PREPARED CHICK', 'HAND AND BODY LOTIONS', 'GARDEN PLUS', 'SHAMPOO', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'FRZN BREAKFAST PASTRY', 'SOUR CREAMS', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'ACNE MEDICATIONS', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS']"
42172541626,"['BANANAS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'BBQ SAUCE', 'SHREDDED CHEESE', 'FRUIT GLAZES', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: ANGEL FDS/CKE ROLLS', 'PEARS', 'KIDS CEREAL', 'ACCENT RUGS', 'STRAWBERRIES', 'ROLLS: DINNER', 'MEXICAN BEANS REFRIED', ' ', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PANTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'EASTER GIFTWARE/DECOR', 'PEANUT BUTTER', 'GROUND COFFEE', 'CHUNK MEATS - ALL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING', 'BLENDED JUICE&COMBINATIONS (50', 'LEMON JUICE & LIME JUICE (OVER', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'KIDS CEREAL', 'STICKS/ENROBED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RIPE OLIVES', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES RED', 'LOAF CHEESE']"
42172541698,['GASOLINE-REG UNLEADED']
