BASKET_ID,words
28790004855,"['FLUID MILK WHITE ONLY', 'POULTRY', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'BOLOGNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
28886981068,['CHIX: VALUE ADDED (HOT)']
28919432203,['FOLIAGE PLANTS-OTHER']
28920038362,['PREP FD: SIDE DISHES (HOT)']
28920038653,['CANDY BARS (SINGLES)(INCLUDING']
28941308107,['CANISTER POTATO/TORT CHIPS']
28941308110,['MAINSTREAM WHITE BREAD']
28941920270,['CIGARETTES']
28970827781,['SOUPS']
29019507770,['CHIX: VALUE ADDED (HOT)']
29034893530,"['CIGARETTES', 'SOUPS']"
29034894264,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
29094881304,['ACNE MEDICATIONS']
29157618828,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAVE', 'IWS SINGLE CHEESE', 'HAM', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29221868850,['SALAD BAR FRESH FRUIT']
29276978319,['SOUPS']
29276979681,"['SFT DRNK 3 LITER BTL CARB (EXC', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SFT DRNK 3 LITER BTL CARB (EXC', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK']"
29277562962,"['CIGARETTES', 'CANISTER POTATO/TORT CHIPS']"
29330112837,['PREP FD: SIDE DISHES (HOT)']
29339827933,['CIGARETTES']
29353612969,"['CIGARETTES', 'PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
29436066928,"['CANTALOUPE WHOLE', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'HEAD LETTUCE', 'ADULT CEREAL', 'INSTANT OATMEAL', 'SHREDDED CHEESE']"
29436228273,['CHIX: VALUE ADDED (HOT)']
29471333347,['CIGARETTES']
29484432339,['WALNUTS SHELLED']
29485033566,"['PREP FD: SIDE DISHES (HOT)', 'CIGARETTES']"
29507438443,['CIGARETTES']
29528527383,['CONDIMENTS/SUPPLIES']
29578050063,"['SFT DRNK 3 LITER BTL CARB (EXC', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)']"
29578053021,['VIENNA SAUSAGE']
29672982767,['SGL SV/VEND MACH SNACKS CHIP/P']
29773698307,['CIGARETTES']
29787948311,['CIGARETTES']
30032778404,['SGL SV/VEND MACH SNACKS CHIP/P']
30032779888,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30033345068,"['SOUR CREAMS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
30033923615,"['CIGARETTES', 'VIENNA SAUSAGE']"
30034490064,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL']"
30034494200,['CIGARETTES']
30035713671,['SOUPS']
30036337726,['PREP FD: SIDE DISHES (HOT)']
30036338864,['TOILET TISSUE']
30037486428,"['SALAD BAR FRESH FRUIT', 'CIGARETTES']"
30039167899,['CIGARETTES']
30039168840,['CHIX:VALUE ADDED (COLD)']
30054153010,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE']"
30054154355,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30054772522,['SOUPS']
30054773407,['CIGARETTES']
30055350619,['CIGARETTES']
30055351528,['PREP FD: SIDE DISHES (HOT)']
30118283445,['FEM. HYGN.NAPKINS']
30130203080,['SGL SV/VEND MACH SNACKS CHIP/P']
30142158991,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30174459218,['CIGARETTES']
30202567523,['PREP FD: SIDE DISHES (HOT)']
30217418214,['SOUPS']
30217418982,"['CONES', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CRANBERRY JUICE (50% AND UNDER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STEAK & WORCHESTER SAUCE', 'CHOCOLATE MILK', 'RELISHES', 'MAINSTREAM WHITE BREAD']"
30217419001,"['PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'PINEAPPLE', 'SOUR CREAMS', 'CONES']"
30229355052,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
30229355053,"['SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR COLOR AND DEVELOPERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)']"
30241369485,"['MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'MEXICAN DINNERS AND FOODS', 'LEAN', 'TOMATOES GRAPE', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE']"
30408117325,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'EGGS - MEDIUM', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'BREAST - BONELESS(IQF)', 'PIZZA/PREMIUM']"
30408117336,"['PUDDINGS DRY', 'PUDDINGS DRY', 'PINEAPPLE', 'PINEAPPLE', 'STIMULANTS', 'HEAD LETTUCE', 'ECONOMY - MEAT', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'SHREDDED CHEESE', 'NON DAIRY CREAMER: DRY', 'SANDWICH SAUCE', 'HOT DOG CHILI SAUCE', 'STUFFING MIXES', 'TUNA', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GROUND COFFEE', 'SOUR CREAMS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BOLOGNA']"
30408117673,['SALAD BAR FRESH FRUIT']
30531442379,['VIENNA SAUSAGE']
30532007433,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
30578953459,['SALAD BAR FRESH FRUIT']
30578953764,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS']"
30578954521,"['GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE']"
30580643297,['CHIX: VALUE ADDED (HOT)']
30627369117,['SALAD BAR FRESH FRUIT']
30627369125,"['PATTIES', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD']"
30627369682,['SNACKS/APPETIZERS']
30628578057,['SALAD BAR FRESH FRUIT']
30674014694,"['MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE PKG', 'WINGS (IQF)', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA']"
30674014708,"['REFRIGERATED COOKIES-SEASONAL', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS BAGGED', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SHREDDED CHEESE', 'PINEAPPLE', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'POTATO CHIPS']"
30686879095,['CIGARETTES']
30686879717,['SALAD BAR FRESH FRUIT']
30743542283,['SALAD BAR FRESH FRUIT']
30743543217,['CIGARETTES']
30743543617,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PIZZA/ECONOMY']"
30757462288,['VIENNA SAUSAGE']
30819043551,['SALAD BAR FRESH FRUIT']
30819043927,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
30845837523,"['CIGARETTES', 'SANDWICHES&HANDHELDS']"
30871797490,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM']"
30883816307,['GASOLINE-REG UNLEADED']
30883816322,['GASOLINE-REG UNLEADED']
30883817166,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS SINGLE CANS CARB (', 'TOMATOES COCKTAIL', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT CHUNKS']"
30883817540,['CANDY BARS (SINGLES)(INCLUDING']
30907702170,['SALAD BAR FRESH FRUIT']
30907702945,"['FRZN CONC UNDER 50% JUICE', 'BANDANA/SCARVES']"
30907702947,"['FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30907702950,['SFT DRNK 2 LITER BTL CARB INCL']
30907703217,"['TOILET TISSUE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
30943377251,['SALAD BAR FRESH FRUIT']
30943377702,"['PICKLE ITEMS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'MISC BAG SNACKS', 'REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'PRETZELS', 'PEPPERONI/SALAMI', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE']"
30943377707,"['FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'TOMATOES COCKTAIL', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATOES VINE RIPE PKG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY']"
30943378123,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SNACKS/APPETIZERS']"
30943378208,['SFT DRNK SNGL SRV BTL CARB (EX']
30954965847,['GASOLINE-REG UNLEADED']
30954965857,['GASOLINE-REG UNLEADED']
30972027343,['SALAD BAR FRESH FRUIT']
30996122350,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'LEAN', 'SFT DRNK 3 LITER BTL CARB (EXC', 'HOT CHOCOLATE COCOA MIX', 'TANGERINES & TANGELOS']"
30996122366,"['RAMEN NOODLES/RAMEN CUPS', 'VANILLA WAFER/KIDS COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CELERY', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'RED', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'PRETZELS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MIXED VEGETABLES', 'VIENNA SAUSAGE', 'CARROTS', 'SANDWICHES/BISCUITS/GRAVY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS', 'APPLES OTHER (BULK&BAG)', 'LEAN', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'CHICKEN DRUMS']"
30996123401,['CHILDREN S ACTIVITY']
31058832578,"['VIENNA SAUSAGE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31085517293,"['GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'ALUMINUM FOIL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31085517750,"['SALAD BAR FRESH FRUIT', 'CIGARETTES']"
31114744077,['SALAD BAR FRESH FRUIT']
31134997396,"['SANDWICHES - (COLD)', 'CHIX:VALUE ADDED (COLD)']"
31134998233,['CIGARETTES']
31134998526,"['PIZZA/ECONOMY', 'TOILET TISSUE', 'PIZZA/ECONOMY']"
31145576937,['SOUPS']
31145577862,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31145577863,['SGL SV/VEND MACH SNACKS CHIP/P']
31161067013,['SALAD BAR FRESH FRUIT']
31161068449,['GARBAGE KITCHEN COMPACTOR BA']
31185032850,['SALAD BAR FRESH FRUIT']
31185034105,['CIGARETTES']
31198339158,['SALAD BAR FRESH FRUIT']
31198339594,"['POTATOES RUSSET (BULK&BAG)', 'CONDIMENTS/SUPPLIES', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31269177720,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'PRETZELS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'IWS SINGLE CHEESE', 'PIZZA/PREMIUM']"
31412921768,"['FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'SHREDDED CHEESE', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SHREDDED CHEESE', 'IMPLEMENTS SETS', 'SFT DRNK 3 LITER BTL CARB (EXC']"
31412921807,"['FRZN MULTI SERVE ENTREES ALL', 'CHEWING GUM', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'EXTERNAL', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS']"
31424443594,['IMPLEMENTS SETS']
31424443626,['GASOLINE-REG UNLEADED']
31424443644,['GASOLINE-REG UNLEADED']
31490852270,"['PASTA: CANNED', 'CIGARETTES']"
31502815158,"['MOTOR/TRANS/MISC OIL', 'CHEWING GUM']"
31502818424,['SEASONAL MISCELLANEOUS']
31528136067,['GASOLINE-REG UNLEADED']
31528136079,['GASOLINE-REG UNLEADED']
31541263610,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS']"
31541842909,['PASTA: CANNED']
31553866824,"['PAPER TOWELS & HOLDERS', 'STEAK & WORCHESTER SAUCE', 'TOILET TISSUE']"
31553866890,['GASOLINE-REG UNLEADED']
31553867486,['PASTA: CANNED']
31553868939,['PASTA: CANNED']
31623942883,"['CORN CHIPS', 'BAGGED CHEESE SNACKS', 'PRETZELS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
31672722154,"['SANDWICHES/BISCUITS/GRAVY', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'LEAN', 'PRETZELS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 3 LITER BTL CARB (EXC', 'AUTHENTIC PASTA RICE BEANS', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN']"
31699568328,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31711497616,"['CIGARETTES', 'SALAD BAR FRESH FRUIT']"
31723467782,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'SANDWICHES - (COLD)']"
31735564432,"['STICKS/ENROBED', 'PAILS', 'TRADITIONAL', 'ICE CREAM SANDWICHES', 'TRADITIONAL']"
31748123235,"['SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31748124145,"['SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'BLENDS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'TOMATOES COCKTAIL', 'CORN YELLOW', 'PIE CRUST MIXES & SHELLS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
31748124946,"['BEERALEMALT LIQUORS', 'FRUIT VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
31769502810,['SALAD BAR FRESH FRUIT']
31770072454,"['SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31789407255,"['RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'PATTIES', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'POTATO CHIPS', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'BODY WASH', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'CORN CHIPS', 'HAMBURGER BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'STIMULANTS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31789407266,"['CHIX:VALUE ADDED (COLD)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31789407301,['GASOLINE-REG UNLEADED']
31789407310,['GASOLINE-REG UNLEADED']
31804102479,['SALAD BAR FRESH FRUIT']
31818937352,['SANDWICHES - (COLD)']
31833244533,['GASOLINE-REG UNLEADED']
31833244540,['GASOLINE-REG UNLEADED']
31833833639,['SANDWICHES&HANDHELDS']
31833834556,"['BURRITOS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31869205287,['SALAD BAR FRESH FRUIT']
31869206226,['SW GDS:DONUTS']
31869213582,['GASOLINE-REG UNLEADED']
31884083013,['SOFT DRINKS 20PK&24PK CAN CARB']
31884083015,"['CONES', 'CONES', 'PIZZA/PREMIUM', 'SCHOOL SUPPLIES', 'PIZZA/PREMIUM']"
