BASKET_ID,words
29507360941,"['FASTENERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MULT PK BAG SNACKS', 'KIDS CEREAL', 'SNACKS/APPETIZERS']"
29702425854,"['PEANUT BUTTER', 'MAINSTREAM WHITE BREAD']"
29787876153,"['BBQ SAUCE', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'BAR SOAP', 'DANDRUFF-MEDICATED SHAMPOOS', 'NOODLE SIDE DISH MIXES', 'PRESERVES JAM MARMALADE', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'METAL BAKEWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'SANDWICH BAGS', 'DISPOSABLE FD STORAGE CONTAINR']"
30054071819,"['NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'PRESERVES JAM MARMALADE', 'CHICKEN BREAST BONELESS', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHILI: CANNED', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'LIQUID SOAP', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE']"
30130130773,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'ALKALINE BATTERIES']"
30531365710,"['PASTA: CANNED', 'BRUSHES', 'AUTO DISH DETERGENT - GEL', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'JELLY', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES']"
30662636433,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD']"
30731460893,"['KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'PLASTIC WRAP (SARANETC.)', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT']"
30857345898,"['MAINSTREAM WHITE BREAD', 'PAPER LUNCH BAGS', 'POTATO CHIPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
31046655624,"['MAINSTREAM WHITE BREAD', 'DANDRUFF-MEDICATED SHAMPOOS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CHILI: CANNED', 'PAPER TOWELS & HOLDERS', 'CORN DOGS', 'APPLE JUICE & CIDER (OVER 50%', 'PEANUT BUTTER', 'POTATO CHIPS', 'JELLY', 'HAMBURGER BUNS', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
31254821177,"['IWS SINGLE CHEESE', 'KIDS CEREAL', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'CORN DOGS', 'KIDS CEREAL', 'POTATO CHIPS']"
31390291071,"['AIR CARE - CONTINUOUS ACTION', 'TOILET TISSUE', 'TOOLS - BATHROOM & TOILET', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'RAZORS AND BLADES', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31468555729,"['INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31625006492,"['CORN DOGS', 'PASTA: CANNED', 'SW GDS:DONUTS', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DANDRUFF-MEDICATED SHAMPOOS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
31833166516,"['FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER', 'HOT DOG BUNS', 'JELLY', 'PIZZA/ECONOMY', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER']"
31981482059,"['POTATO CHIPS', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'KIDS CEREAL', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CORN DOGS', 'BURRITOS']"
32090810710,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
32173620866,"['PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CORN DOGS', 'MOUTHWASH RINSES AND SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'ALL FAMILY CEREAL', 'BURRITOS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY']"
32258776161,"['SOUR CREAMS', 'PROPHYLACTICS', 'CATSUP']"
32446128783,"['MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ALL FAMILY CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'KIDS CEREAL', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS']"
32671231202,"['PROPHYLACTICS', 'TOOTHPASTE']"
32744532981,"['KIDS CEREAL', 'BATHROOM CLEANERS - SPECIALTY', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DANDRUFF-MEDICATED SHAMPOOS', 'PIZZA/ECONOMY', 'LIQUID SOAP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'GADGETS/TOOLS', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC BAG SNACKS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'JELLY']"
32932486039,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PROPHYLACTICS', 'HOT DOG BUNS', 'PEANUT BUTTER']"
33028141235,"['BURRITOS', 'FRZN MULTI SERVE ENTREES ALL', 'PROPHYLACTICS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BATHROOM CLEANERS - SPECIALTY', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BATHROOM CLEANERS - GENERAL', 'SNACKS/APPETIZERS']"
33106940397,"['COLD AND FLU - DXM', 'ISOTONIC DRINKS MULTI-SERVE', 'COLD AND FLU - DXM', 'CARDS SEASONAL']"
33433265981,"['CARDS SEASONAL', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'BURRITOS', 'SOIL & STAIN REMOVER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SOUR CREAMS']"
33656530636,"['BODY WASH', 'SOLID/STK DEODORANTS', 'CARDS EVERYDAY']"
33657710661,['ROSE CONSUMER BUNCH']
33658310613,"['ENERGY DRINK', 'KIDS CEREAL', 'PROPHYLACTICS', ' ', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY']"
33769473260,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SPRING WATER', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33770076035,"['KIDS CEREAL', 'CORN DOGS', 'INSIDE FROST BULBS', 'FRZN BREADED PREPARED CHICK']"
33919590814,"['SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'BRUSHES', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'CORN DOGS', 'SANDWICHES&HANDHELDS', 'JELLY']"
34104303785,['RHAPSODY']
34186511690,"['FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'CORN DOGS', 'CORN CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'DANDRUFF-MEDICATED SHAMPOOS', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34576575834,"['SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'SHAVE CREAMS AND POWDERS', 'CORN DOGS', 'SNACKS/APPETIZERS', 'RAZORS AND BLADES', 'BODY WASH', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
35109217344,"['CORN CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35333985459,"['CEREAL BARS', 'CEREAL BARS']"
35333988229,"['REFRIGERATED SPECILATY ROLLS', 'WHITENING SYSTEMS', 'GRATED CHEESE', 'FRZN MULTI SERVE ENTREES ALL']"
35463613696,"['APPLES RED DELICIOUS (BULK&BAG', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BRD STICK/PORTON', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'TOOTHPASTE', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD']"
35730487790,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
35877785772,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'HAM', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'CORN CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'BURRITOS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
36029650666,['ROSE CONSUMER BUNCH']
40198970544,"['FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'TOOLS - BATHROOM & TOILET', 'AIR CARE - CONTINUOUS ACTION', 'SOUR CREAMS']"
40335963485,"['BEEF - FULLY COOKED', 'SNACKS/APPETIZERS', 'CARBONATED WATER - FLVRD SWEET', 'CHOCOLATE MILK', 'PROPHYLACTICS', 'FASTENERS', 'BURRITOS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'TOASTER PASTRIES']"
40436298573,"['TOOTHPASTE', 'BODY WASH', 'ORAL HYGIENE BRUSHES']"
40510584115,"['SALAD MUSTARD', 'ADULT CEREAL', 'CHEWING GUM', 'PANTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'DIPS (NON-REFRIGERATED)', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'POULTRY', 'BURRITOS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEEF - FULLY COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'PANTRY', 'KIDS CEREAL']"
40595433682,"['SHREDDED CHEESE', 'SPRING WATER', 'HOT DOG BUNS', 'CHILI: CANNED', 'POTATO CHIPS', 'PREMIUM - MEAT', 'SOUR CREAMS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40666921280,"['BODY WASH', 'ADULT CEREAL', 'WHITENING SYSTEMS', 'ACNE MEDICATIONS']"
40739700707,['MINUET']
40788713933,"['HAMBURGER BUNS', 'LOAVE', 'PRODUCE DEPT KEY RING', 'DAIRY CASE 100% PURE JUICE - O', 'GADGETS/TOOLS', 'VEGETABLE PARTY TRAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'MEXICAN BEANS REFRIED', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SEASONING MIXES', 'MEXICAN DINNERS AND FOODS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'TOMATOES HOT HOUSE BULK', 'KIDS CEREAL', 'BEEF - FULLY COOKED', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL']"
41008586036,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'DANDRUFF-MEDICATED SHAMPOOS', 'SPAGHETTI DRY', 'LOAVE', 'GADGETS/TOOLS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'PRIMAL', 'KIDS CEREAL', 'CONDENSED SOUP']"
41259260498,"['MINUET', 'CARDS EVERYDAY']"
41400666034,"['GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SANDWICH BAGS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'MULT PK BAG SNACKS', 'TOASTER PASTRIES', 'TOILET TISSUE', 'PIZZA/PREMIUM', 'MEXICAN BEANS REFRIED', 'CABBAGE', 'ORANGES NAVELS ALL']"
41493265779,"['JELLY', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41506233505,"['SWEET GOODS - FULL SIZE', 'CORN DOGS', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
41587675934,"['CORN DOGS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'KIDS CEREAL', 'HAM']"
41756125782,"['IWS SINGLE CHEESE', 'HAM', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL', 'KIDS CEREAL']"
41834923445,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM']"
41865631485,"['FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'LIQUID SOAP', 'CHEWING GUM', 'SEASONAL CANDY BOX-CHOCOLATE', 'SPRING WATER', 'SNACKS/APPETIZERS', 'BOLOGNA', 'PIZZA/ECONOMY', 'CANDLES', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CARDS SEASONAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULT PK BAG SNACKS']"
41983673308,"['SANDWICHES&HANDHELDS', 'BODY WASH', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SHAMPOO', 'SALAD MUSTARD', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS']"
42063295277,"['ROSE CONSUMER BUNCH', 'MATCHES']"
42115483408,"['KIDS CEREAL', 'HAM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'AIR CARE - CONTINUOUS ACTION']"
42250858147,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: SHEET', 'CAKES: CNDLES/RETL ACCSS']"
