BASKET_ID,words
29528297218,"['COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'HARD SQUASH', 'EGGS - X-LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SELECT BEEF', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAMS', 'SW GDS: SW ROLLS/DAN', 'BEANS']"
29592690779,"['REFRIGERATED COFFEE CREAMERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
29602451056,"['CHICKEN WINGS', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES']"
29738529088,"['ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BRD STICK/PORTON', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'HAM', 'BUTTER']"
30032545837,"['PUDDINGS DRY', 'RICE - DRY BAG AND BOX', 'PRESERVES JAM MARMALADE', 'TOMATO PUREE & ASPIC', 'BOUILLON', 'CARROTS BAGGED', 'WOMEN S GENERAL-MAGAZINE', 'HERBS CILANTO', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'CELERY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF']"
30034260910,"['BANANAS', 'FROSTING', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'HAM', 'CHEESE:SPECIALTY PREPACK', 'DISPOSABLE FD STORAGE CONTAINR', 'PIES: PUMPKIN/CUSTARD', 'HAM', 'SALAD SPINACH', 'GELATIN', 'CUPS/PUSH UPS/OTHER']"
30055292399,"['FIREWOOD', 'NEWSPAPER']"
30106091665,"['POTATO CHIPS', 'CUPS/PUSH UPS/OTHER', 'PREMIUM BREAD', 'SMOKED/COOKED', 'HOT DOG BUNS', 'BANANAS', 'SALAD DRESSING MIXES', 'BUTTER', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POTATO CHIPS', 'VEGETABLE/SALAD OIL']"
30118042162,"['FIREWOOD', 'FOOD-MAGAZINE', 'COTTAGE CHEESE', 'SPRING WATER']"
30129967125,"['TURKEY BREAST BONELESS', 'STUFFING MIXES', 'PIE FILLING MINCEMEAT GLAZES', 'GRAPES BLACK/BLUE', 'BREAD:ITALIAN/FRENCH', 'CORN', 'PEAS GREEN', 'PRUNE JUICE (OVER 50% JUICE)', 'BOLOGNA', 'SWEET GOODS - FULL SIZE']"
30175962561,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'RIB - STK/CHP/SLC', 'HEAD LETTUCE', 'LOIN - STK/CHP/SLC']"
30530441316,"['REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED']"
30530628786,"['PASTA: CANNED', 'SPRING WATER', 'TAMALES (STOCKED N/CANNED MEAT', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30530628788,['FIREWOOD']
30673726579,"['BUTTER', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'TEA BAGS HERBAL & FLAVORED', 'FLOUR: WHITE & SELF RISING', 'SUGAR']"
30768671729,['ENHANCED']
31058582544,"['EGGS - LARGE', 'MARINATED PORK', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'POTATOES RED (BULK&BAG)', 'IWS SINGLE CHEESE', 'BAGGED CHEESE SNACKS', 'MICROWAVABLE SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'MISCELLANEOUS CHEESE', 'SWEET GOODS - FULL SIZE']"
31134773963,"['GROUND FLVR DECAF COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31172783470,"['HAMBURGER BUNS', 'PIZZA/ECONOMY', 'HAM', 'TREATS', 'SNACK CAKE - MULTI PACK']"
31172783510,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS']"
31280951753,"['REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRE-COOKED', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'HAM', 'PREMIUM BREAD', 'EGGS - LARGE', 'TREATS']"
31735337402,"['MISCELLANEOUS CHEESE', 'HAM', 'MISCELLANEOUS CHEESE', 'CHEESE: NATURAL BULK', 'PRIMAL', 'SKILLET DINNERS', 'REFRIG DIPS', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PACKAGE DINNERS: OTHER', 'NATURAL CHEESE EXACT WT CHUNKS']"
31769848791,"['SMOKED/COOKED', 'REFRIG DIPS', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS', 'POTATOES WHITE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS']"
31895773786,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APRICOTS', 'CHEESE: PROCESSED BULK', 'SPECIALTY COOKIES', 'SNACK CRACKERS', 'CEREAL BARS', 'MICROWAVABLE CUPS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CHEESE', 'SMOKED/COOKED', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'PEACHES', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32505390012,"['POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CRACKERS', 'FRZN BOXED VEGETABLES - PLAIN', 'DRIED PLUMS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPICES & SEASONINGS', 'MICROWAVABLE CUPS']"
32835663219,"['MARGARINE: SQUEEZE', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED CHEESE SNACKS', 'ORIENTAL SOY SAUCE', 'EGGS SUBSTITUTE', 'MICROWAVABLE CUPS', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
32931763134,"['CANDY BAGS-CHOCOCLATE', 'VEGETABLE/SALAD OIL', 'PIE FILLING MINCEMEAT GLAZES', 'CELERY', 'CLEANSING WIPES', 'GRAVY CAN/GLASS', 'REFRIGERATED COFFEE CREAMERS', 'MINTS CANDY & BREATH (NOT LIF', 'PEPPERONI/SALAMI', 'CHEESE: PROCESSED BULK', 'SPICES & SEASONINGS', 'BUSINESS&FINANCE-MAGAZINE', 'REFRIGERATED BISCUITS REGULAR']"
32956402022,"['HOT DOG BUNS', 'SMOKED/COOKED', 'PREMIUM BREAD', 'SW GDS:COFFEE CAKES', 'MACARONI DRY', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'HONEY']"
32989781167,"['REFRIGERATED COFFEE CREAMERS', 'CATSUP', 'POTATO CHIPS', 'PASTA/GRAIN SALADS - PREPACK']"
33041008927,"['MARGARINE: SQUEEZE', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'MISCELLANEOUS CHEESE', 'GREEN OLIVES', 'PREPARED BEANS - BAKED W/PORK']"
33041376730,['SW GDS: PUFF PASTRY']
33132403908,['PREMIUM FLOWERING PLANTS']
33239660365,"['FLATS', 'FLOUR: MISC SPECIALTY BLEND', 'BAKING POWDER & SODA', 'FLATS', 'HANGING BASKETS (BLOOMING)', 'FLATS']"
33329722241,"['JUICE (UNDER 10% JUICE)', 'CHICKEN DRUMS', 'CORN CHIPS', 'GROUND COFFEE', 'HANGING BASKETS (BLOOMING)', 'VEGETABLE SALADS - PREPACK', 'BANANAS', 'INSTORE CUT VEGETABLES', 'MISCELLANEOUS', 'MARGARINE: TUBS AND BOWLS']"
33421063897,"['POTATOES RUSSET (BULK&BAG)', 'CHICKEN WINGS', 'EGGS SUBSTITUTE', 'VEGETABLE SALADS - PREPACK', 'TOOTHPASTE', 'CARROTS BAGGED']"
33472677055,"['JUICE (UNDER 10% JUICE)', 'EGGS - X-LARGE', 'SW GDS:COFFEE CAKES', 'BBQ SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT COFFEE FLAVORED NO SWE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33472677073,['CHICKEN WINGS']
33656311456,"['SALAD BAR FRESH FRUIT', 'WOMEN S GENERAL-MAGAZINE', 'GROUND COFFEE', 'TEA SWEETENED', 'INSTANT COFFEE FLAVORED NO SWE', 'PIE FILLING MINCEMEAT GLAZES']"
33656951888,"['COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
33658136709,"['MOLASSES & SYRUPS', 'RICE - DRY BAG AND BOX', 'PIE FILLING MINCEMEAT GLAZES', 'AUTHENTIC THAI FOODS', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL SOY SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SALAD BAR FRESH FRUIT', 'BREAD:LOAF/SNACK', 'SQUASH ZUCCHINI', 'AUTHENTIC JAPANESE FOODS', 'SW GDS:COFFEE CAKES', 'AUTHENTIC THAI FOODS', 'SPAGHETTI DRY']"
33789605925,['FRZN BAGGED VEGETABLES - PLAIN']
33827716690,"['REFRIGERATED COOKIES-BREAK N B', 'PREMIUM BREAD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ENGLISH MUFFINS/WAFFLES', 'FLOUR: WHITE & SELF RISING', 'BISCUIT FLOUR & MIXES', 'REFRIGERATED COOKIES-BREAK N B', 'WOMEN S GENERAL-MAGAZINE', 'MEAT:HAM BULK', 'CELERY', 'HAMBURGER BUNS', 'EGGS - LARGE', 'FLOUR: MISC SPECIALTY BLEND']"
33836543200,"['MICROWAVABLE CUPS', 'HOT DOG BUNS', 'GROUND FLVR DECAF COFFEE', 'HAM', 'CARAMEL COATED SNACKS']"
33839867090,"['GRAHAM CRACKERS', 'MEAT: SAUS DRY PPK/PRSLC', 'FRZN WHIPPED TOPPING']"
33852501579,"['SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'JUICE', 'PEPPERS RED BELL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIPE OLIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'SEMI-SOLID SALAD DRESSING MAY']"
33898251068,"['CANDY BARS (SINGLES)(INCLUDING', 'CARROTS BAGGED', 'FEM. HYGN.NAPKINS', 'MISC REFRIG DOUGH PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS']"
33920042713,"['DAIRY CASE 100% PURE JUICE OTH', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'HOT SAUCE', 'PASTA/GRAIN SALADS - PREPACK', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN WINGS', 'GROUND COFFEE', 'PRETZELS', 'COTTAGE CHEESE']"
34009962024,"['SW GDS: SW ROLLS/DAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP']"
34073012313,['GASOLINE-REG UNLEADED']
34073012536,"[' ', 'PIES: FRUIT/NUT', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT', 'YOGURT MULTI-PACKS', 'NOODLES DRY']"
34103500644,['GASOLINE-REG UNLEADED']
34103500647,"['PEACHES YELLOW FLESH', 'CEREAL - COLD', 'WOMEN S GENERAL-MAGAZINE']"
34133481292,"['CORN CHIPS', 'NEWSPAPER', 'COTTAGE CHEESE', 'MISCELLANEOUS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BUTTER', 'PREMIUM', 'YOGURT MULTI-PACKS', 'SUGAR', ' ']"
34225435861,"['ORGANIC SALAD MIX', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'SANDWICH BAGS', 'LAYER CAKE MIX', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'REGULAR BEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'SOFT DRINK POWDER POUCHES']"
34575132025,"['POPCORN', 'COOKING SPRAYS', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'SHREDDED CHEESE', 'CHEESE:SPECIALTY PREPACK', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY']"
34664739457,['GASOLINE-REG UNLEADED']
34664739758,"['JUICE (UNDER 10% JUICE)', 'CEREAL - COLD', 'NEWSPAPER', 'LOAF CHEESE', 'AVOCADO', 'MISC', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'CAKES - OTHER', 'POTATOES RUSSET (BULK&BAG)', 'MISC SNACKS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PRETZELS', 'JUICE (UNDER 10% JUICE)', 'BUTTER', 'JUICE (100% JUICE)']"
34749148367,"['PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'OLIVE OIL', 'BREAST - BONELESS(IQF)']"
35164245796,"[' ', 'FRZN BAGGED VEGETABLES - PLAIN']"
35165546612,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
35293757199,"['COTTAGE CHEESE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLOUR: MISC SPECIALTY BLEND', 'PRETZELS', 'YEAST: DRY', 'SHREDDED CHEESE', 'PRETZELS', 'SPICES & SEASONINGS', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: MISC SPECIALTY BLEND', 'BREAD:SAVORY/SPECIALTY', 'BUSINESS&FINANCE-MAGAZINE', 'LEMONS', 'ORGANIC SALAD MIX', 'BREAST - BONELESS(IQF)']"
35412760884,"['NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'RICOTTA CHEESE', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'OTHER - FULLY COOKED', 'GROUND COFFEE']"
35573996538,"['PIES: FRUIT/NUT', 'FRUIT BOWL AND CUPS', 'PREMIUM BREAD', 'NEWSPAPER', 'BANANAS', 'REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL']"
35597406984,"['YOGURT MULTI-PACKS', 'MICROWAVABLE CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-MEATS - OTHER', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'SW GDS:COFFEE CAKES', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT MULTI-PACKS', ' ']"
35666120184,['GASOLINE-REG UNLEADED']
35688568548,"['POTATOES SWEET&YAMS', 'CARROTS BAGGED', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'CAKES - OTHER', 'EGGS SUBSTITUTE', 'FROZEN VEGETABLES', 'BUTTER', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-MEATS - OTHER']"
35727042899,"['SWEET GOODS - FULL SIZE', 'PROCESSED OTHER', 'PEPPERONI/SALAMI', 'SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: SQUEEZE', 'GROUND COFFEE']"
35865746933,"['BABY WIPES', 'GRAPES BLACK/BLUE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL']"
36038651409,"['COTTAGE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BAGGED VEGETABLES - PLAIN', 'STANDARD OATMEAL', 'MISC DAIRY REFIGERATED', 'POPCORN - MICROWAVE', 'CANOLA OILS', 'MAINSTREAM WHITE BREAD', 'MEXICAN BEANS REFRIED', 'BITS & MORSELS', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'CONDENSED SOUP', 'MISC REFRIG DOUGH PRODUCTS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'FLOUR: WHITE & SELF RISING']"
40050463220,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES- VALUE']"
40053755332,"['ABRASIVES', 'ASPARAGUS', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'SNACK CRACKERS', 'LIQUID BLEACH', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC SALES TRANS', 'RAMEN NOODLES/RAMEN CUPS', 'FABRIC SOFTENER LIQUID', 'VARIETY BEANS - KIDNEY PINTO', 'JUICE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HERBS CILANTO', 'MISC DAIRY REFIGERATED']"
40077170489,"['YOGURT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'MISC BAG SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL']"
40077170492,['FLUID MILK WHITE ONLY']
40127246755,"['GROUND COFFEE', 'MISC REFRIG DOUGH PRODUCTS', 'RICE SIDE DISH MIXES DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BAGGED POPPED POPCORN', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'SUGAR', 'SALAD MUSTARD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RICE - DRY BAG AND BOX', 'YOGURT MULTI-PACKS', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'COTTAGE CHEESE', 'BANANAS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)']"
40128573877,['GASOLINE-REG UNLEADED']
40178278232,['GASOLINE-REG UNLEADED']
40178278326,"['DRUMS', 'WINGS', 'CAKES: SHEET']"
40178278342,"['REFRIGERATED COFFEE CREAMERS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'EGGS SUBSTITUTE', 'ALUMINUM FOIL', 'SALADS', 'LOAF CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'GROUND COFFEE', 'DINNER ROLLS', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'DINNER ROLLS', 'POTATO CHIPS', 'CHARCOAL', 'SALADS', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT SLICES', 'TEA SWEETENED', 'BUTTER', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BROTH']"
40210901020,"['TOMATOES: STEWED/DICED/CRMD', 'RIPE OLIVES', 'OLIVE OIL', 'RIPE OLIVES']"
40222970136,['GASOLINE-REG UNLEADED']
40340726364,"['CHEWING GUM', 'DRIED FRUIT - OTHER', 'HOME PLANS-MAGAZINE', 'YOGURT MULTI-PACKS', 'DRIED FRUIT - OTHER']"
