BASKET_ID,words
30037392174,"['CELERY', 'CORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAULIFLOWER WHOLE', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDINGS DRY', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'PEAS GREEN', 'GELATIN', 'BAKING NUTS', 'SALAD MUSTARD', 'DRY SOUP']"
30039077752,['WHOLE CHICKEN (ROASTERS/FRYER)']
30202471660,"['CHICKEN BREAST BONELESS', 'ORIENTAL OTHER SAUCES MARINAD', 'FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'FLOURS/GRAINS/SUGAR', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'ORIENTAL OTHER SAUCES MARINAD', 'PEARS', 'POTATO CHIPS', 'BANANAS', 'BROTH', 'SELECT BEEF', 'POTATOES SWEET', 'RIPE OLIVES', 'PEACHES', 'PIZZA MIX DRY', 'ECONOMY - MEAT', 'ASPARAGUS', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'MISCELLANEOUS VEGETABLES']"
30217313712,"['SINUS AND ALLERGY', 'LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30503777548,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SINUS AND ALLERGY']"
30530767951,"['BANANAS', 'SAUCES', 'ONIONS WHITE (BULK&BAG)']"
30628465753,"['MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CHILI SAUCE COCKTAIL SAUCE']"
30700850910,"['PEPPERS GREEN BELL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX-CHOCOLATE W', 'ONIONS WHITE (BULK&BAG)']"
30731435357,"['FACIAL TISSUE & PAPER HANDKE', 'CHILI SAUCE COCKTAIL SAUCE', 'PRETZELS']"
30743447299,"['DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY']"
30768811621,"['CHOCOLATE MILK', 'BITS & MORSELS', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'CAULIFLOWER WHOLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'CHICKEN BREAST BONELESS']"
30818940803,['GASOLINE-REG UNLEADED']
30818948853,['DRAIN CLEANING']
30871700341,"['CUBED MEATS', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN CHIPS', 'TREE STANDS']"
30907046882,['ONIONS OTHER']
30907046946,['GASOLINE-REG UNLEADED']
30984001246,"['FRESH', 'HOT DOG BUNS', 'CREAM CHEESE', 'ANTIFREEZE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORIENTAL OTHER SAUCES MARINAD', 'BUTTER', 'FACIAL TISSUE & PAPER HANDKE']"
31070840591,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF']"
31160971272,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PICKLES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOLOGNA', 'HEAD LETTUCE', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BANANAS', 'SAUERKRAUT', 'FRESH', 'HOT DOG BUNS']"
31184917579,"['FACIAL TISSUE & PAPER HANDKE', 'TOMATO JUICE (OVER 50% JCE)', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
31242775833,"['MARGARINE: TUBS AND BOWLS', 'FLOURS/GRAINS/SUGAR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
31242778890,"['BAR SOAP', 'FEM. HYGN.NAPKINS']"
31541745159,"['FLUID MILK WHITE ONLY', 'NEWSPAPER']"
31553775974,"['PEPPERS GREEN BELL', 'MIXES', 'ONIONS SWEET (BULK&BAG)']"
31624980330,"['PRIMAL', 'SINUS AND ALLERGY', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED']"
31672625148,"['FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'NOODLES DRY']"
31869123856,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'SMOKED/COOKED', 'CHICKEN BREAST BONELESS', 'BANANAS']"
31895906467,"['LEMON JUICE & LIME JUICE (OVER', 'PUDDINGS DRY', 'VINEGAR ALL-EXCEPT WINE/RIC']"
31908486669,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED']"
31956500974,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'FLAVORED/OTHER']"
32161631050,"['ONIONS WHITE (BULK&BAG)', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'HOT DOG BUNS', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY']"
32186780411,"['CARDS EVERYDAY', 'EGGS - LARGE']"
32231931600,"['PRIMAL', 'EGGS - MEDIUM', 'BETTER FOR YOU', 'CHOICE BEEF', 'GROUND FLVR REG COFFEE', 'MIXES', 'SANDWICH COOKIES', 'PRESERVES JAM MARMALADE', 'TOMATO SAUCE', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS']"
32408165130,"['BUTTER', 'ECONOMY - MEAT']"
32408716780,"['FLOURS/GRAINS/SUGAR', 'CHOICE BEEF', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'BAKING CUPS', 'BREADINGS  COATINGS CRUMBS', 'FEM. HYGN.NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT COCKTAIL FRUIT SALAD']"
32409286647,['GASOLINE-REG UNLEADED']
32409286692,"['TOMATO SAUCE', 'TOMATO SAUCE']"
32556241501,['SMOKED/COOKED']
32556850858,"['BEETS', 'HOT DOG BUNS', 'MIXED VEGETABLES', 'ECONOMY', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'ECONOMY - MEAT', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORIENTAL OTHER SAUCES MARINAD', 'LIMA BEANS']"
32630325499,"['SEAFOOD-FRZ-RAW FILLETS', 'BEETS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'POTTING SOILS', 'CORN', 'BITS & MORSELS', 'PRIMAL', 'ENHANCED', 'SUGAR', 'FLOURS/GRAINS/SUGAR']"
32671775766,['FLUID MILK WHITE ONLY']
32730635664,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32811955838,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'PEAS & ONIONS PEAS & CARROT', 'SOUR CREAMS', 'TICKETS', 'PRETZELS', 'FLOURS/GRAINS/SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'BEETS', 'CORN']"
32811958054,['GASOLINE-REG UNLEADED']
32872617200,"['HERBS PARSLEY', 'SHREDDED CHEESE', 'BANANAS', 'CREAM CHEESE']"
32932461477,['PREPARED BEANS - BAKED W/PORK']
32932461503,['PANSIES']
33002167157,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'ECONOMY - MEAT', 'PEPPERS GREEN BELL', 'CORN YELLOW', 'EGGS - MEDIUM']"
33028115702,"['MEXICAN SOFT TORTILLAS AND WRA', 'PRETZELS', 'SEAFOOD-FRZ-RAW FILLETS', 'BREADINGS  COATINGS CRUMBS', 'GRND/PATTY - FROZEN']"
33041730832,"['BANANAS', 'CORN YELLOW', 'FRZN WHIPPED TOPPING', 'GRND/PATTY - FROZEN']"
33106916797,"['GRAPES BLACK/BLUE', 'SHREDDED CHEESE', 'PRETZELS', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
33192426724,"['CHEESE: NATURAL PREPORTND', 'HOT DOG BUNS', 'ORIENTAL NOODLES RICE', 'BAGGED CHEESE SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA', 'FEM. HYGN.NAPKINS', 'PUDDINGS DRY', 'CREAM CHEESE', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY', 'SMOKED/COOKED', 'HAMBURGER BUNS']"
33217873919,"['PUDDINGS DRY', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'GELATIN', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE']"
33217873959,['GASOLINE-REG UNLEADED']
33252023888,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUBED MEATS', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'TRADITIONAL', 'GRND/PATTY - FROZEN', 'STRAWBERRIES', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
33294282240,"['SMOKED/COOKED - BETTER FOR YOU', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', ' ', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
33294282273,['GASOLINE-REG UNLEADED']
33348241243,['INSECTICIDES']
33385878719,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'KIDS CEREAL', 'CANTALOUPE WHOLE']"
33482386462,"['IN STORE MADE', 'POTTING SOILS']"
33655355806,"['BETTER FOR YOU', 'EGGS - MEDIUM', 'POURABLE SALAD DRESSINGS']"
33768283636,"['BEANS GREEN: FS/WHL/CUT', 'RIBS', 'SMOKED/COOKED', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'CREAM CHEESE', 'CUBED MEATS', 'EGGS - MEDIUM', 'BAGGED CHEESE SNACKS', 'PLUMS', 'APPLE SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER', 'PEAS GREEN', 'CARROTS MINI PEELED', 'BANANAS', ' ', 'HAIR SETS AND GELS', 'SPRING WATER', 'ECONOMY', 'TRADITIONAL']"
33836685633,"['CORN YELLOW', 'CHERRIES RED', 'WATERMELON SEEDLESS WHOLE']"
33920197039,"['PREMIUM FLOWERING PLANTS', 'CHERRIES RED', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
33957215425,"['TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'EGGS - MEDIUM', 'BLUEBERRIES', 'RASPBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'BLACKBERRIES', 'ECONOMY - MEAT', 'FRZN WHIPPED TOPPING', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF']"
33957215460,['GASOLINE-REG UNLEADED']
34010700561,"['ALL FAMILY CEREAL', 'CATSUP', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'PASTA: CANNED', 'EGGS - MEDIUM', 'PAPER NAPKINS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'BROTH', 'LOAVE', 'YOGURT NOT MULTI-PACKS', 'FLAVORED/OTHER', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'PIMENTOS', 'PRESERVES JAM MARMALADE', 'CANTALOUPE WHOLE', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CANNING SPICESSALSAPICKLING']"
34073197985,"['CHERRIES RED', 'BLUEBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34164540519,"['CHICKEN BREAST BONELESS', 'CHICKEN DRUMS', 'TRADITIONAL', 'ONIONS WHITE (BULK&BAG)', 'SANDWICH COOKIES', 'BEANS', 'ECONOMY - MEAT', 'PEANUT BUTTER', 'GROUND PORK', 'BETTER FOR YOU', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
34258846155,"['PEAS GREEN', 'PEACHES', 'CHOICE BEEF', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'BEANS GREEN: FS/WHL/CUT', 'CANTALOUPE WHOLE', 'CORN', 'PEARS', 'CLEMENTINES', 'TOILET TISSUE']"
34321955467,"['TRADITIONAL', 'BANANAS', 'BEANS', 'CORNMEAL', 'BLUEBERRIES']"
34575270632,"['BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'FLAVORED/OTHER']"
34576548819,['SCHOOL SUPPLIES']
34642678498,['FLUID MILK WHITE ONLY']
35081090717,"['BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'CORN', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GROUND PORK', 'FLOURS/GRAINS/SUGAR', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
35144223761,['GELATIN']
35333961544,"['COTTAGE CHEESE', 'TOILET TISSUE', 'CREAM CHEESE', 'GRND/PATTY - FROZEN', 'TRADITIONAL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CUBED MEATS']"
35573971384,"['EGGS - MEDIUM', 'PREMIUM', 'FLAVORED/OTHER', 'CHICKEN BREAST BONELESS', 'CARROTS MINI PEELED', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY']"
35573971417,['GASOLINE-REG UNLEADED']
35665675536,['GASOLINE-REG UNLEADED']
35727176154,"['BOLOGNA', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH COOKIES', 'POULTRY', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'CAULIFLOWER WHOLE', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'ENHANCED', 'HAM', 'ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'CANTALOUPE WHOLE', 'TOMATO SAUCE', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
36002201892,['FRZN WHIPPED TOPPING']
36027891599,['CREAM CHEESE']
36030245737,['KRAUT & CABBAGE']
40085621837,"['GROUND PORK', 'BUTTER', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MISCELLANEOUS', 'BANANAS']"
40107030410,"['MOLASSES & SYRUPS', 'ENHANCED', 'BUTTER', 'SMOKED/COOKED', 'ENHANCED', 'TRADITIONAL', 'RIBS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CANTALOUPE WHOLE', 'NATURAL CHEESE EXACT WT SLICES']"
40127586511,"['FRZN HASHBROWN POTATOES', 'EGGS - MEDIUM', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS']"
40211041866,"['CARROTS MINI PEELED', 'MIXES', 'FLOURS/GRAINS/SUGAR']"
40223148717,['GASOLINE-REG UNLEADED']
40279369580,"['BEETS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'BANANAS', 'MOLASSES & SYRUPS', 'BEETS', 'FRUIT COCKTAIL FRUIT SALAD', 'EGGS - LARGE']"
40300522261,"['FLUID MILK WHITE ONLY', ' ', 'TICKETS', 'FLUID MILK WHITE ONLY']"
40342121429,"['ALKALINE BATTERIES', 'CANTALOUPE WHOLE']"
40400034004,"['EGGS - LARGE', 'BANANAS', 'VALUE']"
40424012207,"['BANANAS', 'CAULIFLOWER WHOLE']"
40460586347,"['LEAN', 'EGGS - MEDIUM', 'BEETS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'APPLICATORS', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS']"
40510546807,"['FLUID MILK WHITE ONLY', 'CUBED MEATS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANDAGE/TAPE']"
40533279392,['CARROTS MINI PEELED']
40565622835,"['CHICKEN BREAST BONELESS', 'PEARS', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'FRZN WHIPPED TOPPING', 'SPICES & SEASONINGS', 'GROUND COFFEE', 'BANANAS', 'PEACHES', 'PIE FILLING MINCEMEAT GLAZES']"
40630832630,['GASOLINE-REG UNLEADED']
40630832841,"['BITS & MORSELS', 'EGGS - MEDIUM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BUTTER', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'GRAPEFRUIT']"
40652336318,"['GRAPEFRUIT', 'FRZN WHIPPED TOPPING', 'BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'SWEETENERS', 'MOLASSES & SYRUPS', 'RODENTICIDES', 'BANANAS', 'SOUR CREAMS', 'BROTH']"
40765771908,"['MIXES', 'HOT DOG BUNS']"
40800910198,"['FRZN WHIPPED TOPPING', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'LOAVE', 'COTTAGE CHEESE']"
40813552236,['SNACKS/APPETIZERS']
40853245333,['EGGS - LARGE']
40865327798,['POTATOES RUSSET (BULK&BAG)']
40900315869,['GASOLINE-REG UNLEADED']
40911760594,['CANDY BARS (MULTI PACK)']
