BASKET_ID,words
28081041587,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
28081043555,"['PICKLES', 'MUSHROOMS PORTABELLA', 'POULTRY', 'POULTRY', 'RIPE OLIVES', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'BEANS']"
28081043606,['BABY DIAPERS']
28081043612,['HAIR COLOR AND DEVELOPERS']
28081043657,"['SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'TUNA', 'GRAPEFRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS', 'BEEF STEW', 'CHICKEN THIGHS', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'BANANAS', 'BOLOGNA', 'STUFFING MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN DRUMS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'GRND/PATTY - BEEF', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS']"
28081043665,"['ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM - BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'ENERGY DRINK', 'BANANAS', 'EGGS - X-LARGE', 'SAL: DESSERTS-BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS POWDERED']"
28081043680,"['SOFT DRINK CANISTERS', 'LEAN', 'SOFT DRINK CANISTERS', 'MAINSTREAM', 'MAINSTREAM', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
28081043683,"['CREAM CHEESE', 'BANANAS', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL']"
28092990629,"['HAM - SPIRAL', 'POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SALMON', 'BOLOGNA', 'NECTARINES YELLOW FLESH', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'LEAN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ICE CREAM SANDWICHES', 'DAIRY CASE 100% PURE JUICE OTH', 'BAGGED CHEESE SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'WATER ICE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CRANBERRY JUICE (50% AND UNDER']"
28106053458,['ADULT ANALGESICS']
28106083880,['SNACK CAKE - MULTI PACK']
28110611941,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'ECONOMY - MEAT', 'EGGS - LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KOSHER/SPECIALTY', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'FROZEN FRUIT', 'GELATIN']"
28210376142,"['ICE - CRUSHED/CUBED', 'MISCELLANEOUS CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PIES: FRUIT/NUT', 'ONIONS YELLOW (BULK&BAG)', 'SMOKED/COOKED', 'CHOICE BEEF', 'SEAFOOD-FRZ-RAW FILLETS', 'CORN YELLOW', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'SEAFOOD-FRZ-RAW FILLETS', 'ECONOMY - MEAT', 'SHREDDED CHEESE']"
28210446302,['TEA SWEETENED']
28210446327,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BACON - BELLY/JOWL', 'MISC MEAT SAUCES', 'SPICES & SEASONINGS']"
28210477390,"['SHREDDED CHEESE', 'RELISHES', 'AGE RESTRICTED FIREWORKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'AGE RESTRICTED FIREWORKS']"
28235191077,"['SPINACH & GREENS', 'SPINACH & GREENS', 'GRITS', 'STUFFED/MIXED PORK', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE  STICK', 'ECONOMY', 'BEETS', 'MARGARINE: TUBS AND BOWLS', 'CHERRIES RED']"
28235194117,"['CAKES - OTHER', 'SW GDS: SW ROLLS/DAN', 'NON DAIRY CREAMER: DRY', 'SOY/RICE MILK', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED', 'SW GDS: SW ROLLS/DAN', 'ECONOMY - MEAT']"
28242929076,"['RAMEN NOODLES/RAMEN CUPS', 'JUICE (UNDER 10% JUICE)', 'TEA SWEETENED', 'JUICE (UNDER 10% JUICE)', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28282319066,"['BABY DIAPERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC']"
28306115765,"['STUFFING MIXES', 'STUFFING MIXES', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
28306115769,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAR SOAP', 'BAR SOAP', 'STUFFING MIXES', 'BAR SOAP']"
28306117132,"['OFFALS', 'ONIONS YELLOW (BULK&BAG)', 'CHUCK/SHOULDER']"
28331293344,['LINAMENTS']
28364277761,"['PEANUTS ALL', 'BANANAS', 'KIDS CEREAL', 'PAPER NAPKINS', 'ADULT CEREAL', 'KIDS CEREAL', 'GRITS', 'PAPER NAPKINS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (']"
28364277765,"['FOAM PLATES', 'PLASTIC CUPS']"
28364278625,"['DISPOSABLE FD STORAGE CONTAINR', 'KITCHEN & MULTI-PURPOSE CLEANE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DISPOSABLE FD STORAGE CONTAINR', 'DRAIN CARE', 'ANTI-ACIDS']"
28391355378,['CHERRIES RANIER']
28391355400,['FRZN BAGGED VEGETABLES - PLAIN']
28512041998,"['REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS']"
28571092153,"['SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS MULTI-SERVE', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'SHAVE CREAMS AND POWDERS', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'PLASTIC CUPS', 'BLENDED JUICE&COMBINATIONS (50', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (50']"
28571092167,"['LOIN - STK/CHP/SLC', 'ICE - CRUSHED/CUBED', 'LOIN - STK/CHP/SLC', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONED BEEF', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28600801321,"['MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD']"
28600801325,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28638765441,"['BEANS GREEN: FS/WHL/CUT', 'POTATOES SWEET', 'STEAK & WORCHESTER SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'STEAK & WORCHESTER SAUCE', 'MISC. GLASSWARES']"
28674981376,"['SEASONED PORK', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHOICE BEEF', 'CHEWING GUM', 'OFFALS']"
28757387423,"['CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: PATES/MOUSSE']"
28789002516,"['BETTER FOR YOU', 'PREMIUM', 'SELECT BEEF', 'HAM', 'POULTRY']"
28867721959,"['BEANS', 'STUFFED/MIXED PORK', 'PEPPERS GREEN BELL', 'YELLOW SUMMER SQUASH', 'EGGS - MEDIUM', 'CORN YELLOW']"
28918996228,"[' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28941446466,"['CUCUMBERS', 'ORGANIC SALAD MIX']"
28941477118,"['CABBAGE', 'ONIONS WHITE (BULK&BAG)']"
28970391461,"['VARIETY MEAT - CUBE/STW/STRP', ' ', 'BAR SOAP', 'BAR SOAP', 'SELECT BEEF', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LOIN - STK/CHP/SLC', 'CHOICE BEEF']"
28970391482,"['CANDY BARS (MULTI PACK)', 'MISCELLANEOUS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LOAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28970391503,"['ECONOMY - MEAT', 'BLENDED JUICE&COMBINATIONS (50', 'VALUE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'SWEET GOODS - FULL SIZE', 'SMOKED/COOKED', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'SMOKED/COOKED', 'DIET/LIGHT BREAD', 'HOT SAUCE', 'PREMIUM BREAD', 'PREMIUM BREAD']"
29034461175,"['HAND AND BODY LOTIONS', 'AIR CARE - AEROSOLS', 'SMOKED/COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AIR CARE - AEROSOLS', ' ']"
29035603824,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET BOWL AUTOMATIC']"
29094432437,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'CABBAGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29094432464,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29094432469,"['MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'GRATED CHEESE', 'BEERALEMALT LIQUORS', 'DISPOSABLE FOILWARE']"
29094432753,"['NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS']"
29124957286,"['RED', 'HOT DOG BUNS', 'APPLES OTHER (BULK&BAG)']"
29141609096,"['TRADITIONAL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TRADITIONAL', 'SW GDS:COFFEE CAKES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
29194622251,"['CHARCOAL LIGHTER FLUID/UTILITY', 'CIGARETTES', 'VEGETABLE SALADS - PREPACK', 'BEANS GREEN: FS/WHL/CUT', 'SAL: DESSERTS-PREPACK', 'TRAY PACK/CHOC CHIP COOKIES']"
29238362247,['SUGAR']
29273032348,"['SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED']"
29273062425,"['PREMIUM', 'WINGS (IQF)']"
29276556759,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RAW FILLETS', 'SANDWICH COOKIES']"
29277122590,['CABBAGE']
29277152405,"['POULTRY', 'POTATO CHIPS', 'POTATO CHIPS', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'APPLES OTHER (BULK&BAG)', 'SHREDDED CHEESE', 'POULTRY']"
29352596651,"['MEAT: LUNCHMEAT BULK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29353167193,"['MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'MAINSTREAM', 'PRETZELS', 'MAINSTREAM', 'SEASONED PORK', 'CHEESE: NATURAL BULK', 'PRETZELS', 'WATER ICE', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER']"
29507042393,['SPRING WATER']
29507179156,"['SOFT LENS - NON CHEMICAL', 'SNACK NUT(BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'SPRING WATER', 'BEERALEMALT LIQUORS']"
29507581016,['CABBAGE']
29507612196,"['CONES', 'STICKS/ENROBED']"
29590312833,"['MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)']"
29602250776,"['BANANAS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR', 'MARGARINE: TUBS AND BOWLS', 'STIR FRY/STRIPS/FAJITAS', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLE SAUCE', 'APPLE JUICE & CIDER (50% AND U', 'PRIMAL', 'LINKS - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29602250796,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED COFFEE CREAMERS']"
29602250804,"['VARIETY MEAT - EXTERNAL', 'SAUERKRAUT', 'KIDS CEREAL', 'JUICE (UNDER 10% JUICE)', 'SCHOOL SUPPLIES', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY MEAT - EXTERNAL', 'JUICE (UNDER 10% JUICE)', 'ENHANCED', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
29671332457,"['CORNMEAL', 'SEAFOOD-FRZ-RAW FILLETS']"
29671912237,"['SAL: DESSERTS-PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'FOAM PLATES', 'KIDS/FAMILY', 'PEANUT BUTTER', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'PREP FD: SIDE DISHES (HOT)', 'PUDDING&GELATIN CUPS/CANS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PAPER NAPKINS']"
29672541063,['MIXERS(CLUB SODA/SELTZERS)FLAV']
29672541253,"['BEANS GREEN: FS/WHL/CUT', 'NEWSPAPER', 'SPAGHETTI DRY', 'PIES: FRUIT/NUT', 'ROLLS: DINNER', 'POTATOES SWEET']"
29672542896,"['BAGGED CHEESE SNACKS', 'CORN CHIPS', 'CORN CHIPS']"
29702077906,"['PEPPERONI/SALAMI', 'POTATO CHIPS', 'LOAVE', 'PIES: FRUIT/NUT', 'MAIN MEAL BREAD', 'CORN CHIPS', 'CORN CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29773292522,"['KIDS CEREAL', 'DISTILLED WATER', 'WINGS (IQF)', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'BOUILLON', 'GRATED CHEESE', 'FLAVORED/OTHER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE  STICK', 'CUBED MEATS', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO PUREE & ASPIC', 'VARIETY BEANS - KIDNEY PINTO', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'FRUIT BOWL AND CUPS', 'FLOUR: WHITE & SELF RISING', 'SANDWICH SAUCE', 'NOODLES DRY', 'VEGETABLE/SALAD OIL', 'PICKLE ITEMS', 'SEASONED PORK', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'SPINACH & GREENS', 'HOT SAUCE', 'NOODLE SIDE DISH MIXES', 'BOUILLON', 'FRZN HASHBROWN POTATOES', 'MOLASSES & SYRUPS', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'POTATOES: DRY', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'CATSUP', 'LINKS - RAW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREADINGS  COATINGS CRUMBS', 'GRAPES WHITE', 'TOASTER PASTRIES', 'SOUP/STEW', 'CORN']"
