BASKET_ID,words
33461051406,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN MEAT ALTERNATIVES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN MEAT ALTERNATIVES', 'EGGS - LARGE', 'KIDS CEREAL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'VENDING SIZE/SNGL SERVE CRACKE', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'FRZN MEAT ALTERNATIVES', 'PREPARED BEANS - BAKED W/PORK']"
33656050884,"['MEXICAN SEASONING MIXES', 'FRZN MEAT ALTERNATIVES', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAZORS AND BLADES', 'CAKE DECORS - BIRTHDAY CANDLES', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'BODY WASH', 'GROUND COFFEE', 'SOUR CREAMS', 'SHAMPOO', 'SCOURING PADS & CLOTH', 'FRZN MEAT ALTERNATIVES', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET BOWL MANUAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'HAIR CONDITIONERS AND RINSES', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'OTHER CITRUS JUICES (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALKALINE BATTERIES']"
33768406487,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN MEAT ALTERNATIVES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY SOAPS', 'BABY FOOD JUNIOR ALL BRANDS', 'AUTO DISH DETERGENT - GEL', 'FRZN MEAT ALTERNATIVES', 'TOILET TISSUE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BISCUIT FLOUR & MIXES']"
33770772365,"['FRZN BAGELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'POTATOES: DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROPE AND CHAIN']"
34010841428,"['FRZN MEAT ALTERNATIVES', 'CEREAL BARS', 'BABY FOOD JUNIOR ALL BRANDS', 'AIR CARE - AEROSOLS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COVERGIRL', 'EGGS - LARGE', 'FRZN CONC UNDER 50% JUICE', 'CARDS EVERYDAY', 'BABY WIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'MARGARITA SALT/SUGAR MISC', 'SHAMPOO']"
34010842302,['AEROSOL TOPPINGS']
34164655629,"['BANANAS', 'ADULT CEREAL', 'PRODUCE DISCONTINUED ITEMS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED']"
34574161479,"['TV/MOVIE-MAGAZINE', 'SEASONAL PLASTICS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAIR CONDITIONERS AND RINSES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'YOGURT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SNACKS: DRY', 'DRESSINGS', 'KITS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'FRZN MEAT ALTERNATIVES']"
34812285045,"['ALL FAMILY CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5']"
35866017020,"['SUPER PREMIUM PINTS', 'CIGARETTES', 'SUPER PREMIUM PINTS']"
36028022238,"['SUPER PREMIUM PINTS', 'LOREAL COSMETICS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUPER PREMIUM PINTS', 'CANDY BAGS-NON CHOCOLATE']"
40025915502,"['EGGS - X-LARGE', 'LIGHTS/ELECTRICS', 'FRUIT SNACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'MISCELLANEOUS CHEESE', 'PEARS BARTLETT', 'MAINSTREAM', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AUTO DISH DETERGENT - GEL', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'ALL FAMILY CEREAL', 'ORGANIC GRAPES', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY']"
40050440119,"['NON DAIRY CREAMER: DRY', 'VEGETARIAN MEATS', 'FLUID MILK WHITE ONLY', 'SUGAR']"
40107156210,"['REFRIGERATED BISCUITS REGULAR', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'FRZN MEAT ALTERNATIVES', 'VEGETABLE/SALAD OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC. INFANT SUPPLY', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'CIGARETTES', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'CHOCOLATE MILK']"
40128300704,"['FRZN MEAT ALTERNATIVES', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN MEAT ALTERNATIVES', 'TUNA', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RELISHES', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES']"
40128897239,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
40211165148,"['GROUND COFFEE', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MEAT ALTERNATIVES']"
40248580843,"['FRZN MEAT ALTERNATIVES', 'WOMEN S GENERAL-MAGAZINE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'REGULAR GARDEN', 'SHAMPOO', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MEAT ALTERNATIVES', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'BODY WASH', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'FRZN MEAT ALTERNATIVES', 'AUTO DISH DETERGENT - GEL', 'ADULT CEREAL']"
40279507319,"['SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS']"
40340995706,"['REFRIGERATED BISCUITS REGULAR', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'CHOCOLATE MILK', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS & ICING', 'FRZN MEAT ALTERNATIVES', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-SEASONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOVELTIES']"
40400150436,"['FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL']"
40412100570,"['CIGARETTES', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40424181144,"['PEPPERS RED BELL', 'MEXICAN TACO TOSTADO SHELLS', 'RELISHES', 'FRZN MEAT ALTERNATIVES', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINK POWDER POUCHES', 'EGGS - MEDIUM', 'FRZN MEAT ALTERNATIVES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'PIZZA/TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'PRESERVES JAM MARMALADE', 'TUNA', 'FRZN MEAT ALTERNATIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY SOAPS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'GROUND COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEDIATRIC ANALGESICS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SAUCESSALSAPICANTEE', 'PANCAKE MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEDIATRIC ANALGESICS', 'SWEET GOODS - FULL SIZE', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'STUFFING MIXES', 'VARIETY BEANS - KIDNEY PINTO']"
40436406385,"['BOBBY PINS AND ACCESSORIES', 'FEM. HYGN. TAMPONS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'THERMAL ANALGESICS', 'TOMATO SAUCE', 'COVERGIRL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'CIGARETTES', 'FRZN MEAT ALTERNATIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SHREDDED CHEESE']"
40484860133,"['CIGARETTES', 'CAKE DECORS - BIRTHDAY CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS', 'CHOCOLATE MILK', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
40496866024,"['FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETARIAN MEATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SUPER PREMIUM PINTS', 'GRATED CHEESE', 'SUPER PREMIUM PINTS']"
40556675754,"['FRZN MEAT ALTERNATIVES', 'CHOCOLATE MILK', 'MAKE-UP/WIGS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'DRAIN CARE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS H & B AIDS']"
40643025425,"['CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'MAINSTREAM', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'FRZN MEAT ALTERNATIVES']"
40680851317,"['SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL']"
40765285806,"['KIDS CEREAL', 'VEGETARIAN MEATS', 'EGGS - X-LARGE', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'SPONGES: BATH HOUSEHOLD', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY']"
40865450336,"['SUGAR', 'FLUID MILK WHITE ONLY']"
40889320170,"['ALL FAMILY CEREAL', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MEAT ALTERNATIVES', 'PRESERVES JAM MARMALADE']"
40911890504,"['CIGARETTES', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
41109820693,"['GROUND COFFEE', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'BABY DIAPERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'IWS SINGLE CHEESE', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'FRZN MEAT ALTERNATIVES']"
41382957086,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS']"
41413360037,"['EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
41413665544,"['FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41479986555,"['FRZN MEAT ALTERNATIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MEAT ALTERNATIVES']"
41545490771,"['MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'HAND AND BODY LOTIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - JUMBO', 'CIGARETTES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN MEAT ALTERNATIVES', 'REGULAR GARDEN', 'FRZN MEAT ALTERNATIVES', 'BODY WASH', 'TOMATOES VINE RIPE BULK', 'BABY WIPES']"
41600280473,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES']"
41704881499,"['CHOCOLATE MILK', 'BAGGED CHEESE SNACKS', 'VEGETARIAN MEATS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MEAT ALTERNATIVES', 'GRATED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MEAT ALTERNATIVES', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'PIZZA/TRADITIONAL']"
41730921518,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'FRZN MEAT ALTERNATIVES', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'MEXICAN TACO TOSTADO SHELLS', 'REGULAR GARDEN']"
41756595580,['CAKES: LAYERS']
41782875657,"['FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES']"
41810491255,"['CORN', 'MACARONI & CHEESE DNRS', 'FRZN MEAT ALTERNATIVES', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'COFFEE FILTERS', ' ', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'APPLE JUICE & CIDER (OVER 50%', 'CARROTS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MEAT ALTERNATIVES', 'VEGETARIAN MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAYBELLINE', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'STUFFING MIXES', 'ORIENTAL OTHER SAUCES MARINAD', 'EGGS - JUMBO', 'CARDS EVERYDAY', 'COVERGIRL', 'CONDENSED SOUP', 'TOMATOES VINE RIPE BULK', 'KIDS CEREAL', 'MEXICAN DINNERS AND FOODS']"
41848075906,"['SUGAR', 'BODY WASH', 'IWS SINGLE CHEESE', 'AUTO DISH DETERGENT - GEL', 'SOUR CREAMS', 'VEGETABLE/SALAD OIL', 'GRAPES RED', 'FROSTING', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY']"
41918171415,"['VEGETARIAN MEATS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'POTATO CHIPS', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK', 'KIDS CEREAL', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SCHOOL SUPPLIES', 'FRZN MEAT ALTERNATIVES', 'VEGETARIAN MEATS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41970926009,"['BABY SOAPS', 'MIXED VEGETABLES', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MEAT ALTERNATIVES', 'CONDENSED SOUP', 'FEEDING ACCESSORIES BOTTLES', 'PAPER TOWELS & HOLDERS', 'TOMATO PUREE & ASPIC', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'BRUSHES', 'LIQUID LAUNDRY DETERGENTS', 'VARIETY BEANS - KIDNEY PINTO', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'PUDDINGS DRY']"
42009701531,"['FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'FRZN MEAT ALTERNATIVES', 'CHOCOLATE MILK']"
42229850894,"['PREMIUM', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MEAT ALTERNATIVES', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'INSIDE FROST BULBS', 'PEANUT BUTTER', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM', 'MEXICAN TACO TOSTADO SHELLS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'FRZN MEAT ALTERNATIVES', 'SOUR CREAMS', 'REGULAR GARDEN', 'VEGETARIAN MEATS', 'CANDLES', 'CHOCOLATE MILK', 'CIGARETTES', 'TOMATOES VINE RIPE BULK', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT SNACKS', 'N/A DEOD SPRAY/GEL DEOD']"
42250960743,"['CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'SHREDDED CHEESE', 'BODY WASH', 'BLENDS', 'SHREDDED CHEESE']"
42289887523,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'AEROSOL TOPPINGS']"
