BASKET_ID,words
32173221580,['YOGURT NOT MULTI-PACKS']
32173367414,"['ORGANIC SALAD MIX', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD']"
32629989415,"['FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS', ' ', 'FEEDING ACCESSORIES BOTTLES']"
32759080110,"['EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'AVOCADO', 'BANANAS', 'BABY DIAPERS', 'ONIONS YELLOW (BULK&BAG)', 'CANTALOUPE WHOLE', 'SQUASH ZUCCHINI', 'ALMONDS SHELLED', 'FRESH', 'PREMIUM FLOWERING PLANTS', 'ORGANIC SALAD MIX', 'ORANGES NAVELS ALL', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATOES RED (BULK&BAG)', 'ADULT CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'BABY DIAPERS', 'REFRIGERATED BISCUITS REGULAR', 'BABY ANTIBIOTIC OINTMENTS & CR', 'PREMIUM BREAD', 'TOMATOES VINE RIPE PKG', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'SW GDS:MUFFINS-LSS THN 6', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'COTTAGE CHEESE', 'GRAPES RED', 'CHICKEN-FULLY COOKED', 'DRIED FRUIT - OTHER', 'RIBS', 'MISCELLANEOUS CHEESE', 'FRESH', 'ORGANIC VEGETABLES SALAD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BABY DIAPERS']"
32794251200,"['ROLLS: SANDWICH', 'SANDWICH BUNS', 'ROLLS: SANDWICH', 'YEAST: DRY']"
32848344350,"['GRAPES RED', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'WATERMELON SEEDLESS WHOLE', 'PEPPERS RED BELL', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUSTRALIAN/NZ WINES', 'DAIRY CASE 100% PURE JUICE - O', 'BROWNIE MIX', 'FRUIT FILLED COOKIES', 'CHEESE: PROCESSED BULK', 'CARROTS BAGGED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'ROLLS - PORK', 'COOKIES: REGULAR', 'ORGANIC VEGETABLES SALAD']"
33397466996,"['BABY DIAPERS', 'CHEESE:SPECIALTY BULK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ADULT CEREAL', 'VEGETABLE/SALAD OIL', 'FRESH', 'YOGURT MULTI-PACKS', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'PRODUCE DEPT KEY RING', 'FRESH', 'BUTTER', 'SAL:SALSA/DPS-PRPCK', 'CHIX: ROTISSERIE (HOT)', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'BABY ANTIBIOTIC OINTMENTS & CR', 'EGGS - X-LARGE', 'PRIMAL', 'BAGELS', 'TUNA', 'YOGURT MULTI-PACKS', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MISCELLANEOUS', 'CARROTS MINI PEELED']"
33658508786,"['ROLLS: SANDWICH', 'FROZEN FRUIT', 'BANANAS', 'AVOCADO', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROMA TOMATOES (BULK/PKG)', 'GARLIC WHOLE CLOVES', 'AUSTRALIAN/NZ WINES', 'ENGLISH MUFFINS/WAFFLES', 'CHIX: ROTISSERIE (HOT)', 'FROZEN FRUIT', 'AUSTRALIAN/NZ WINES']"
33919143718,"['WATERMELON SEEDLESS WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRUIT/BREAKFAST BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH BUNS', 'TOILET BOWL MANUAL', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'ROLLS: SANDWICH', 'SHAMPOO', 'ADULT CEREAL', 'SHAMPOO', 'TOILET TISSUE', 'BABY DIAPERS', 'SUGAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HAIR SETS AND GELS', 'APPLICATORS', 'FLOUR: MISC SPECIALTY BLEND', 'EGGS - X-LARGE', 'CANTALOUPE WHOLE', 'YOGURT MULTI-PACKS', 'SUGAR', 'BAGELS', 'FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS', 'KIWI FRUIT', 'PREMIUM BREAD', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONE IN', 'INSTANT COFFEE FLAVORED NO SWE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SPECIALTY LAUNDRY', 'FACIAL SOAPS-SCRUBS-MASKS', ' ', 'HAIR CONDITIONERS AND RINSES', 'SMOKED/COOKED', 'BABY FOOD - BEGINNER']"
34044971091,"['PICKLES', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'MAINSTREAM', 'SARDINES', 'BROCCOLI WHOLE&CROWNS', 'AUTHENTIC THAI FOODS', 'SALMON', 'MAINSTREAM', 'MISCELLANEOUS', 'AUSTRALIAN/NZ WINES', 'SARDINES', 'FLUID MILK WHITE ONLY']"
34072830800,['CHEESE:SPECIALTY PREPACK']
34577356780,['GASOLINE-REG UNLEADED']
34872976671,"['FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SUSHI - IN STORE PREPARED', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT NOT MULTI-PACKS', 'ADULT ANALGESICS', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS']"
35080156724,"['YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'KIDS CEREAL', 'ADULT CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'KIDS CEREAL']"
35386460842,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
35573609850,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'BABY FOOD - BEGINNER', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'BANANAS', 'BABY FOOD - BEGINNER']"
35701155901,"['SUGAR', 'CANDY BARS (MULTI PACK)', 'EGGS - X-LARGE', 'ICE - CRUSHED/CUBED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRESH', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE']"
35841216021,"[' ', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'INFANT FORMULA TODDLER', 'FEEDING ACCESSORIES BOTTLES', 'BABY TOYS', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER']"
40128398481,"['BABY DIAPERS', 'ADULT CEREAL', 'PEACHES', 'PASTA: CANNED', 'BAGELS', 'MANDARIN ORANGES/CITRUS SECT', 'VARIETY BEANS - KIDNEY PINTO', 'TRAY PACK/CHOC CHIP COOKIES', 'FITNESS&DIET - BARS', 'BAR SOAP', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'SPICES & SEASONINGS', 'FITNESS&DIET - BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE BUTTER', 'IWS SINGLE CHEESE', 'SANDWICH COOKIES', 'BABY DIAPERS', 'EGGS - X-LARGE', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'ANGUS', 'RICE SIDE DISH MIXES DRY', 'SOLID/STK DEODORANTS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PEARS', 'PEACHES', 'SHAVE CREAMS AND POWDERS', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'BABY DIAPERS', 'TEA BAGS HERBAL & FLAVORED', 'ISOTONIC DRINKS POWDERED', 'FROZEN FRUIT', 'MAINSTREAM', 'TEA BAGS HERBAL & FLAVORED', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'HAIR SETS AND GELS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'TOMATOES: STEWED/DICED/CRMD', 'PEANUT BUTTER', 'TOILET TISSUE', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MACARONI DRY', 'N/A DEOD SPRAY/GEL DEOD', 'MACARONI DRY', 'MISCELLANEOUS', 'SPAGHETTI DRY']"
40174017913,"['CANDY BARS (SINGLES)(INCLUDING', 'FRESH']"
40283417461,"['ONIONS WHITE (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'ENGLISH MUFFINS/WAFFLES', 'PEAS GREEN']"
40335572597,['SAUSAGE']
40435889174,"['FROZEN FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRUIT FILLED COOKIES', 'ORGANIC SALAD MIX', 'BANANAS', 'DAIRY CASE 100% PURE JUICE OTH', 'CANDY BAGS-CHOCOCLATE', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH COOKIES', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE PKG']"
40618321554,"['BABY DIAPERS', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', ' ', 'FABRIC SOFTENER SHEETS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'DANDRUFF-MEDICATED SHAMPOOS', 'BABY FOOD', 'BABY DIAPERS', 'ENGLISH MUFFINS/WAFFLES', 'CHICKEN BREAST BONELESS', 'ADULT CEREAL', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'AIR CARE - AEROSOLS', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOUR: WHITE & SELF RISING', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
40679768223,"['BAGELS', 'BAGELS', 'SAL:OLIVES/PICKLES-BULK', 'BABY TOYS']"
40911390641,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BREAD:ITALIAN/FRENCH', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER']"
40968581415,"['RASPBERRIES', 'SOFT LENS - CHEMICAL', 'MANGO', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB JCE(OVER 50% JCE)', 'RIBS', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'BABY DIAPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'PEANUT BUTTER', 'BREAST - BONELESS(IQF)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ANGUS', 'BEANS', 'RIGID GAS PERMEABLE', 'BEERALEMALT LIQUORS', 'SQUASH ZUCCHINI', 'CANTALOUPE WHOLE', 'ULTRA PREMIUM WINES', 'AVOCADO', 'TOMATOES HOT HOUSE BULK', 'FRZN BISCUITS', 'ENGLISH MUFFINS/WAFFLES', 'KIWI FRUIT', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'BEERALEMALT LIQUORS', 'CEREAL - HOT', 'ONIONS WHITE (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'SPICES & SEASONINGS', 'INFANT FORMULA MILK BASE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUTHENTIC THAI FOODS', 'BANANAS', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY DIAPERS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41297243333,"['BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA MILK BASE', 'PURE EXTRACTS', 'BAKING NUTS', 'BABY FOOD - BEGINNER', 'BANANAS', 'BITS & MORSELS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MARSHMALLOWS', 'ORANGES NAVELS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
41310708246,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41587287289,"['YOGURT', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT', 'BITS & MORSELS', 'FEEDING ACCESSORIES BOTTLES', 'FIRST AID MEDICATIONS', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'EGGS - X-LARGE', 'SUGAR', ' ', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'YOGURT NOT MULTI-PACKS', 'MARSHMALLOWS']"
41756106875,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'AUSTRALIAN/NZ WINES', 'SPECIALTY CRACKERS', 'BANANAS', 'CEREAL BARS', 'SMOKED/COOKED', 'PEPPERS RED BELL', 'TOOTHPASTE', 'SUPER PREMIUM WINES', 'PIES: FRUIT/NUT', 'SHAVE CREAMS AND POWDERS', 'MISCELLANEOUS CHEESE', 'PEPPERS GREEN BELL', 'ORGANIC SALAD MIX', 'DECOR BULBS', 'CHEESE:SPECIALTY BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHAVE CREAMS AND POWDERS', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'BITS & MORSELS', 'GROUND COFFEE', 'ULTRA PREMIUM WINES', 'MISCELLANEOUS', 'SUGAR', 'KIDS CEREAL', 'GARLIC WHOLE CLOVES', 'MARSHMALLOWS', 'PASTA: CANNED', 'PASTA: CANNED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ORIENTAL SOY SAUCE']"
41891271630,['PREGNANCY TEST KITS']
41891271694,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
41904423024,"['ENGLISH MUFFINS/WAFFLES', 'CHEESE: NATURAL PREPORTND', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'ORGANIC SALAD MIX', 'YOGURT', 'CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT']"
41983276865,"['BAGELS', 'SOLID/STK DEODORANTS', 'FEEDING ACCESSORIES BOTTLES', 'BAGELS']"
42115091192,"['BITS & MORSELS', 'TEA BAGS (SUPPLEMENT)', 'CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS', 'AUSTRALIAN/NZ WINES', 'TOILET TISSUE', 'MAINSTREAM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'AUTHENTIC THAI FOODS', 'REFRIGERATED BISCUITS REGULAR', 'OLIVE OIL', 'COLD AND FLU - DXM', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU - DXM', 'AVOCADO', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEAS FRESH PACK CROWDER', 'BABY FOOD JUNIOR ALL BRANDS', 'SOLID SHORTENING', 'COOKING SPRAYS', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'INFANT FORMULA TODDLER', 'BABY FOOD - BEGINNER', 'BEANS', 'TABLE SALT POPCORN SALTICE C', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES: STEWED/DICED/CRMD', 'SCOOP LITTER', 'YOGURT NOT MULTI-PACKS', 'SQUASH ZUCCHINI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEANUT BUTTER', 'DENTAL FLOSS AND IMPLEMENTS', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BITS & MORSELS']"
42115091308,['GASOLINE-REG UNLEADED']
42172301936,"['FLUID MILK', ' ', 'INFANT FORMULA TODDLER']"
42198342407,"['FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'PURE EXTRACTS', 'FLOUR: WHITE & SELF RISING', 'PEPPERS RED BELL']"
42263255607,['GASOLINE-REG UNLEADED']
