BASKET_ID,words
29578068374,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHILI: CANNED', 'POULTRY', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'FRZN BAGELS', 'BEEF STEW', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE']"
30033362359,"['FROSTING', 'REFRIGERATED BISCUITS REGULAR', 'FROSTING', 'PRIMAL', 'LAYER CAKE MIX', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY']"
32137732211,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329553432,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33770760927,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PLASTIC CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'ADULT ANALGESICS']"
34010224250,"['SW GDS:DONUTS', 'FEM. HYGN.NAPKINS', ' ', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34010827934,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'ANGUS BEEF']"
34178648313,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
34577248390,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'HAIR ROLLERS']"
34577248394,"['SOLID/STK DEODORANTS', 'BEERALEMALT LIQUORS', 'RAZORS AND BLADES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BODY WASH', 'BATH ACCESSORIES']"
35294007596,"['BABY FOOD CEREALS', 'HEAD LETTUCE']"
35841123325,"['BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'COLD AND FLU - PSE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
35841123327,['BEERALEMALT LIQUORS']
35866008510,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MINTS CANDY & BREATH (NOT LIF', 'CEREAL BARS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HAND AND BODY LOTIONS', 'BABY FOOD - BEGINNER']"
40235183304,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC. INFANT SUPPLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'POULTRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ADDITIVES/FLUIDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY FOOD - BEGINNER']"
40342246346,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD CEREALS', 'BABY JUICES', 'KIDS CEREAL', 'BABY WIPES', 'NEWSPAPER', 'BABY JUICES']"
40436398031,"['GRANOLA BARS', 'GRANOLA BARS', 'SHAVE CREAMS AND POWDERS', 'FEM. HYGN.NAPKINS', 'FEEDING ACCESSORIES BOTTLES']"
40533403113,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE COVERED COOKIES', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'SINUS/ALLERGY(AGE RESTRICTED)', 'MISC BAG SNACKS', 'CAKES: NOVELTIES', 'PASTA/GRAIN SALADS - PREPACK', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'POULTRY']"
40533403127,"['BODY WASH', 'MOUTHWASH RINSES AND SPRAYS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOOTHPASTE', 'CAKES: NOVELTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40788818636,['COLD AND FLU - PSE']
40801062394,['ELECTRONIC GIFT CARDS ACTIVATI']
40801062482,['SW GDS:DONUTS']
40801063736,"['BABY FOOD - BEGINNER', 'PASTA/GRAIN SALADS - PREPACK', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HOT DOG BUNS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40877322798,"['NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'GENERAL PURPOSE BULBS', 'MEAT: BEEF BULK', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'PASTA/GRAIN SALADS - PREPACK', 'SMOKED/COOKED', 'CONDENSED SOUP', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'BEEF - FULLY COOKED']"
41008683526,['BABY DIAPERS']
41125517924,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'MEAT:HAM BULK', 'CELERY', 'TOMATO SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK']"
41125517929,"['MEAT: TURKEY BULK', 'POULTRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'SNACK CAKE - MULTI PACK', 'PASTA/GRAIN SALADS - PREPACK', 'TUNA', 'FRZN BAGELS', 'PICKLES', 'SNACK CAKE - MULTI PACK']"
41260622979,"['TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'MARGARINE  STICK', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BAKING POWDER & SODA', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SAL:SALSA/DPS-PRPCK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41519370691,"['SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS']"
41560547101,"['TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SAL:SALSA/DPS-PRPCK', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'PASTA/GRAIN SALADS - PREPACK', 'SNACKS/APPETIZERS']"
41653202319,"['SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGELS', 'SAL:SALSA/DPS-PRPCK', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'MOUTH SORE MEDICATED', 'CRANBERRY JUICE (50% AND UNDER']"
42031061235,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'FRZN CORN ON THE COB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'GRAPES WHITE', 'SHREDDED CHEESE', 'GRANOLA BARS', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK', 'INSTORE CUT FRUIT', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'PASTA/GRAIN SALADS - PREPACK', 'SANDWICH SAUCE', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'GRANOLA BARS', 'ROLLS - PORK', 'BANANAS', 'CHILI: CANNED', 'TURKEY BREAST BONELESS', 'INSTORE CUT FRUIT', 'PIZZA/TRADITIONAL']"
42115577515,"['STRAWBERRIES', 'CANDLES', 'SAL:SALSA/DPS-PRPCK', 'FRUIT GLAZES', 'BANANAS', 'SNACKS/APPETIZERS', 'LEAN', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK']"
42198859979,"['FRUIT DRINKS: CANNED & GLASS (', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
