BASKET_ID,words
31969273367,"['CEREAL BARS', 'VARIETY LETTUCE', 'CEREAL BARS', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'BANANAS', 'GRANOLA BARS', 'TOMATOES: STEWED/DICED/CRMD', 'PRODUCE DISCONTINUED ITEMS', 'ROLLS: BAGELS - LESS THAN 6', 'PIZZA/ECONOMY', 'SOY/RICE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'BREAST - BONELESS(IQF)']"
32125432681,['TRAY PACK/CHOC CHIP COOKIES']
32188047777,['GASOLINE-REG UNLEADED']
32259685587,"['CHICKEN THIGHS', 'WINGS (IQF)', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'EGGS - MEDIUM', 'GRAPES RED', 'VEGETABLES ALL OTHER']"
32409073131,"['RIBS', 'TOMATOES: STEWED/DICED/CRMD', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE OTH', 'VEGETABLES ALL OTHER', 'PREMIUM PINTS', 'SW GDS:DONUTS', 'BAGELS', 'IWS SINGLE CHEESE', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM PINTS', 'PREMIUM PINTS', 'VARIETY LETTUCE', 'POULTRY']"
32556619578,"['KIDS CEREAL', 'SALMON', 'CELERY', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FRESH', 'GARDEN PLUS', 'PREMIUM PINTS', 'MISCELLANEOUS']"
32556619583,['CRANAPPLE CRAN GRAPE JUICE (5']
32715818185,"['CRANAPPLE CRAN GRAPE JUICE (5', 'CAULIFLOWER WHOLE', 'PINEAPPLE WHOLE&PEEL/CORED']"
32848488534,"['BREAD:ITALIAN/FRENCH', 'CARROTS - BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: BAGELS', 'CORSAGES/BOUTONNIERES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOY/RICE MILK', 'VARIETY LETTUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'COOKIES: REGULAR', 'REFRIGERATED BAGELS']"
34057142643,"['LEAN', 'SOY/RICE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BAGS-CHOCOCLATE', 'KIWI FRUIT', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BREAST - BONELESS(IQF)', 'RIBS', 'MACARONI & CHEESE DNRS', 'TAPE & MAILING PRODUCTS', 'COOKIES: REGULAR', 'CHERRIES RED', 'HEAD LETTUCE']"
34576315385,"['SPINACH BULK', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK', 'GRAPES BLACK/BLUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'ROLLS: BAGELS']"
34577515237,"['CANDY/CHOCOLATE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRANOLA BARS', 'LAYER CAKE MIX', 'BROWNIE MIX', 'FRUIT SNACKS', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'CANDY BAGS-CHOCOCLATE', 'CANDY/CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'BITS & MORSELS', 'PEANUT BUTTER', 'CANDY BAGS-CHOCOCLATE']"
34850937008,"['ONIONS OTHER', 'GRAPES RED', 'FRZN BOXED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'THIGHS (IQF)', 'SOY/RICE MILK', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPINACH BULK', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'VARIETY MEAT - EXTERNAL']"
35333752692,"['ORGANIC HERBS', 'SMOKED/COOKED', 'GRAPES WHITE', 'BREAST - BONELESS(IQF)', 'CELERY']"
35688536604,"['ONIONS OTHER', 'EGGS - LARGE', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VALUE GLASS WINE', 'VARIETY LETTUCE', 'STRAWBERRIES', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'GREENS', 'ORGANIC VEGETABLES ALL OTHERS']"
35730247598,"['BANANAS', 'BOLOGNA', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPE JUICE (OVER 50% JUICE)', 'APPLES GALA (BULK&BAG)', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A']"
40013732949,"['PLANT CARE & SOIL (LESS THAN 2', 'ONIONS OTHER', 'BANANAS', 'DENTAL FLOSS AND IMPLEMENTS', 'ADULT CEREAL', 'CUCUMBERS', 'SEAFOOD-FRZ-RAW FILLETS', 'LIQUID DISH DETERGENT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'POTATO CHIPS', 'PIZZA/PREMIUM']"
40127371784,"['RAISINS', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX', 'INSTANT OATMEAL', 'SOY/RICE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'INSTANT OATMEAL', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'MUFFIN & CORN BREAD MIX', 'CORN', 'ONIONS YELLOW (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'STANDARD OATMEAL', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'MUFFIN & CORN BREAD MIX', 'APPLES GALA (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'FLAVORED/OTHER', 'PRODUCE DISCONTINUED ITEMS', 'FRZN BOXED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'SW GDS:DONUTS', 'RIBS', 'MUFFIN & CORN BREAD MIX', 'FROZEN CREAM PIES', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRZ-RAW FILLETS', 'WINGS (IQF)', 'PREMIUM', 'RICOTTA CHEESE', 'PEANUT BUTTER', 'HEAD LETTUCE', 'PREMIUM', 'TOMATOES WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'CREAM CHEESE', 'NOODLES DRY', 'BANANAS', 'AUTHENTIC JAPANESE FOODS', 'CUCUMBERS', 'IWS SINGLE CHEESE', 'SMOKED/COOKED']"
40248217195,"['VEGETABLES ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'VEGETABLE/SALAD OIL', 'ONIONS OTHER', 'BUTTER', 'AUTHENTIC JAPANESE FOODS', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'BAKING NUTS', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'CHIX:VALUE ADDED (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'OLIVE OIL', 'MARSHMALLOWS', 'FLOUR: WHITE & SELF RISING', 'PRODUCE DISCONTINUED ITEMS', 'SUGAR']"
40335717585,"['PIZZA MIX DRY', 'PIZZA SAUCE', 'ONIONS OTHER', 'BREAST - BONELESS(IQF)', 'MACARONI DRY', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'BISCUIT FLOUR & MIXES', 'PACKAGE DINNERS: OTHER', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SOY/RICE MILK', 'GROUND TURKEY', 'CARROTS MINI PEELED', 'RICOTTA CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL', 'NOODLES DRY', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'EGGS - MEDIUM', 'MEAT: SAUS DRY PPK/PRSLC', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40411752147,"['APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'SEAFOOD-FRE-SALMON', 'ROLLS: BAGELS', 'VEGETABLES ALL OTHER', 'SMOKED/COOKED', 'FRESH', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'ONIONS YELLOW (BULK&BAG)', 'IWS SINGLE CHEESE', 'COLESLAW', 'BUTTER', 'SEAFOOD-FRZ-RW-ALL', 'SMOKED/COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS', 'EGGS - LARGE', 'PREMIUM', 'BANANAS', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC BAG SNACKS', 'SOY/RICE MILK', 'PEPPERS JALAPENO', 'PREMIUM', 'IWS SINGLE CHEESE', 'CUCUMBERS', 'FRZN BOXED VEGETABLES - PLAIN']"
40447632177,"['ORGANIC HERBS', 'PEANUT BUTTER', 'PRODUCE DEPT KEY RING', 'PEANUT BUTTER', 'PIE CRUST MIXES & SHELLS', 'NECTARINES YELLOW FLESH', 'BETTER FOR YOU', 'DISPOSABLE FOILWARE', 'CREAM CHEESE', 'RYE BREADS']"
40496517729,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GRANOLA BARS', 'DRY SOUP', 'BANANAS', 'FRZN BURGERS/BBQ/MEATBALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM', 'NO SUBCOMMODITY DESCRIPTION', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'PACKAGE DINNERS: OTHER', 'EGGS - MEDIUM', 'ONIONS OTHER', 'PREMIUM', 'GRANOLA BARS', 'COTTAGE CHEESE', 'CELERY', 'CHILI: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BURGERS/BBQ/MEATBALL', 'CONDENSED SOUP', 'STRING CHEESE', 'FRZN FRENCH FRIES', 'TUNA', 'GRANOLA BARS', 'CUCUMBERS', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'FRESH', 'BREAST - BONELESS(IQF)', 'SOY/RICE MILK', 'ONIONS YELLOW (BULK&BAG)']"
40679908766,"['STEAK & WORCHESTER SAUCE', 'TRADITIONAL VODKA(42 UNDER PRO', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'RTD COCKTAILS 750ML PLUS', 'FRZN BREADED PREPARED CHICK', 'MISC.CND SEAFOODS (CRABETC)', 'TRADITIONAL RUM (42 UNDER PROO']"
40764898649,"['FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'DRY SOUP', 'MACARONI DRY', 'MACARONI & CHEESE DNRS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SW GDS:DONUTS', 'NUTS OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID SOAP', 'DRY SOUP', 'NUTS OTHER', 'CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACKEREL', 'SAUCE MIXES GRAVY MIXES DRY', 'NUTS OTHER', 'RIBS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'CROUTONS SALAD TOPPERS BREAD', 'SOLID/STK DEODORANTS', 'SPONGES: BATH HOUSEHOLD', 'CANDY BARS (MULTI PACK)', 'BETA VIDEO TAPE', 'WHOLE TOMS (OVER 15LBS)']"
40941450637,"['ORANGES NAVELS ALL', 'SUGAR', 'CUCUMBERS', 'CELERY', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'ONIONS OTHER', 'CREAM CHEESE', 'CREAM CHEESE', 'CAULIFLOWER WHOLE']"
41123921375,"['FRZN BAGGED VEGETABLES - PLAIN', 'MACKEREL', 'SEAFOOD-FRZ-RAW FILLETS', 'CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'FRZN BOXED VEGETABLES - PLAIN']"
41310857429,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'CANDY BARS (MULTI PACK)', 'MUSHROOMS WHITE SLICED PKG']"
41545101384,"['HONEYDEW WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'CELERY', 'HEAD LETTUCE', 'FROZEN FRUIT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CABBAGE', 'HERBS CILANTO', 'ORGANIC SALAD MIX', 'PEARS ANJOU', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL']"
41573657033,"['CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'MINTS CANDY & BREATH (NOT LIF', 'PRETZELS', 'GOURMET CHIPS (TERRA)', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'NATURAL BEEF', 'PRETZELS']"
41704521912,"['YOGURT NOT MULTI-PACKS', 'GUM (PACKAGED)', 'GRANOLA BARS', 'RADISH', 'SEAFOOD-FRE-NON RW-ALL', 'SOUP/STEW', 'CARROTS BAGGED', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41996292818,"['REFRIG PIZZA&INGRED  N/MEAT DE', 'PINEAPPLE', 'PEPPERONI/SALAMI', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
42030728398,"['BREAD:SWEET/BREAKFAST', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SCOURING PADS & CLOTH', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'COOKING SPRAYS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANOLA OILS', 'SW GDS:DONUTS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'CHUCK/SHOULDER', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'SUPER PREMIUM PINTS', 'FRZN BOXED VEGETABLES - PLAIN', 'CORN', 'SUPER PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN']"
42211723130,"['MUSHROOMS W/WHOLE PKG', 'LEAN', 'SOUP/STEW', 'ROLLS: BAGELS - LESS THAN 6', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'FRZN BRD STICK/PORTON', 'TOFU', 'CHOICE BEEF', 'GRATED CHEESE', 'REFRIGERATED PASTA', 'CLEMENTINES', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'SCOURING PADS & CLOTH', 'EGGS - LARGE', 'PEPPERONI/SALAMI', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRZ-MISC', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'CABBAGE']"
