BASKET_ID,words
29033847348,"['PEAS GREEN', 'PEAS GREEN', 'IMITATION EXTRACTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'CHILI: CANNED', 'CHOCOLATE MILK', 'SPICES & SEASONINGS', 'LIMA BEANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADHESIVES/CAULK']"
29094863840,['GASOLINE-REG UNLEADED']
29095461900,['GASOLINE-REG UNLEADED']
29142008214,['GASOLINE-REG UNLEADED']
29182848016,"['FRZN FRENCH FRIES', 'BROWNIE MIX', 'BEEF STEW', 'COOKING SPRAYS', 'FRZN FRENCH FRIES', 'MEXICAN TACO TOSTADO SHELLS', 'BEEF STEW', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'FRZN HASHBROWN POTATOES', 'WATERMELON SEEDLESS WHOLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - X-LARGE', 'POPCORN - MICROWAVE', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO']"
29194572786,"['TUNA', 'CHILI: CANNED', 'SPICES & SEASONINGS', 'HAM', 'HAM', 'POULTRY', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'GUM (PACKAGED)', 'COOKING SPRAYS', 'GRAVY CAN/GLASS']"
29221848103,['GASOLINE-REG UNLEADED']
29276477695,"['DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PANCAKE MIXES', 'CHOCOLATE MILK', 'GUM (PACKAGED)', 'DAIRY CASE 100% PURE JUICE - O']"
29277072709,"['BOLOGNA', 'POULTRY']"
29353716658,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/ECONOMY', 'POULTRY', 'FRZN HASHBROWN POTATOES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CATSUP', 'PIZZA/ECONOMY', 'BOLOGNA', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'HAM']"
29354167992,['GASOLINE-REG UNLEADED']
29507530018,"['HAM', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'CANOLA OILS', 'BOLOGNA', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY']"
29578032057,['GASOLINE-REG UNLEADED']
30031713099,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'FRZN BRD STICK/PORTON', 'PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'SNACKS/APPETIZERS', 'HAM', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'POULTRY']"
30054883003,"['HAM', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'POULTRY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'HAM', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)']"
30173932804,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'BEERALEMALT LIQUORS']"
30174435479,['GASOLINE-REG UNLEADED']
30240867679,"['FLOOR - CARPET & UPHOLSTERY', 'FLOOR - CARPET & UPHOLSTERY', 'SPRING/SUMMER SEASONAL', 'SEASONAL', 'SEASONAL', 'SUGAR', 'SEASONAL', 'FLOOR - CARPET & UPHOLSTERY']"
30578467506,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'TURKEY HALVES/QUARTERS', 'POULTRY', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'BOLOGNA']"
30628202164,['GASOLINE-REG UNLEADED']
30700318230,"['PUDDINGS DRY', 'LAYER CAKE MIX']"
30700318791,"['FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
30822632627,"['CONDENSED SOUP', 'SUGAR', 'BANANAS', 'FRZN BRD STICK/PORTON', 'HAM', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'BODY WASH', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'BODY WASH', 'PASTA: CANNED', 'BETTER FOR YOU', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'POULTRY']"
30942912291,"['MENSTRUAL ANALGESICS', 'POULTRY', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'HAM', 'POULTRY']"
31007637105,"['BEERALEMALT LIQUORS', 'LIPCARE MEDICATED', 'LIPCARE']"
31032337495,"['HAM', 'POULTRY', 'HAM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31134546835,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'LIMA BEANS', 'SWEET GOODS - FULL SIZE', 'RICE SIDE DISH MIXES DRY', 'DRAIN CARE', 'COTTAGE CHEESE']"
31134687693,['GASOLINE-REG UNLEADED']
31197718356,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD']"
31390447193,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
31527652137,"['PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHILI: CANNED', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'BEEF STEW', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/ECONOMY']"
31624172888,['GASOLINE-REG UNLEADED']
31624605830,"['SELECT BEEF', 'CHOICE BEEF']"
31833936805,"['FRZN BREAKFAST ENTREES/SANDWIC', 'TORTILLA/NACHO CHIPS', 'NEWSPAPER', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'GRANOLA BARS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS']"
32113506983,"['CREAM CHEESE', 'REFRIGERATED BAGELS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
32258376186,"['SOFT DRINKS CAN NON-CARB (EXCE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BAGELS', 'ENHANCED', 'NATURAL BEEF', 'SELECT BEEF', 'CREAM CHEESE']"
32445727313,"['APPLES RED DELICIOUS (BULK&BAG', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA', 'LAYER CAKE MIX', 'FROSTING', 'PLASTIC TOYS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PIZZA MIX DRY', 'SEASONAL MISCELLANEOUS', 'IWS SINGLE CHEESE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES WHOLE', 'MEXICAN SEASONING MIXES', 'COOKING SPRAYS', 'SAUCE MIXES GRAVY MIXES DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STICKS/ENROBED', 'POTATO CHIPS', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK']"
32478576332,['GASOLINE-REG UNLEADED']
32602251559,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR']"
32671972370,"['CANOLA OILS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOMATOES WHOLE', 'REFRIGERATED BISCUITS REGULAR', 'CHILI: CANNED', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'CATSUP', 'EGGS - MEDIUM']"
32823466448,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32872821903,"['HEAD LETTUCE', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICH SAUCE', 'TOMATOES VINE RIPE PKG', 'PIZZA/ECONOMY', 'STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'CHOICE BEEF', 'FROSTING', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'POPCORN - MICROWAVE', 'PEAS GREEN']"
32895242292,['GASOLINE-REG UNLEADED']
33001807016,"['BEERALEMALT LIQUORS', 'PRETZELS', 'APPLES RED DELICIOUS (BULK&BAG', 'SELECT BEEF', 'ENTREES', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - MEDIUM']"
33002242760,['GASOLINE-REG UNLEADED']
33041347187,"['MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33118387083,"['HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'CRAZY DAISIES', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'DIPS (NON-REFRIGERATED)', 'RICE SIDE DISH MIXES DRY']"
33293906989,"['TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'SOLID SHORTENING', 'CORN DOGS', 'BROTH', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'CANOLA OILS', 'KOSHER/SPECIALTY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS']"
33329557268,['GASOLINE-REG UNLEADED']
33362677456,"['ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33444646532,['GASOLINE-REG UNLEADED']
33493355641,"['HYDROCORTIZONE', 'CARDS EVERYDAY']"
33506431447,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS']"
33768480584,"['DOG TREATS (SOFT TREATS)', 'DOG & CAT TOYS', 'DOG & CAT TOYS', 'DOG TREATS (SOFT TREATS)', 'DOG & CAT TOYS']"
33919127362,"['SEMI-SOLID SALAD DRESSING MAY', 'KOSHER/SPECIALTY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
33994141844,"['BEERALEMALT LIQUORS', 'SANDWICH SAUCE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD']"
34103881996,"['BEERALEMALT LIQUORS', 'FASTENERS', 'POTATOES RUSSET (BULK&BAG)']"
34186096402,"['SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS']"
34258625185,"['ANTI-ACIDS', ' ']"
34338705160,"['PIZZA/TRADITIONAL', 'MENS-MAGAZINE', 'MENS-MAGAZINE', 'MAINSTREAM WHITE BREAD']"
34574877040,"['PIZZA/TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'SUGAR', 'CONDENSED SOUP', 'KOSHER/SPECIALTY', 'SANDWICH SAUCE', 'CHILI: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'BEEF STEW', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'EGGS - LARGE']"
34576757148,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD']"
34641697305,"['TEA BAGS & BULK TEA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS']"
34762031853,"['HEAD LETTUCE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD']"
34850653358,['GASOLINE-REG UNLEADED']
35143811899,"['FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)']"
35597375869,"['BEERALEMALT LIQUORS', 'SANDWICH SAUCE', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'KOSHER/SPECIALTY']"
35597960748,"['SS ECONOMY ENTREES/DINNERS ALL', 'GADGETS/TOOLS', 'FROSTING', 'GRAVY CAN/GLASS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PIZZA MIX DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'PIZZA/ECONOMY', 'KOSHER/SPECIALTY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH COOKIES', 'TOILET TISSUE', 'LAYER CAKE MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEEF STEW', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'SUGAR', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/ECONOMY', 'CANOLA OILS']"
35726805923,['FLUID MILK WHITE ONLY']
35730096836,"['BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)']"
36029392884,['GASOLINE-REG UNLEADED']
36029837028,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS']"
40013562369,"['SANDWICH COOKIES', 'TOILET TISSUE']"
40097387458,['FLUID MILK WHITE ONLY']
40174002288,"['POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
40340475955,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'BEEF STEW']"
