BASKET_ID,words
31197701876,"['ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
31355276036,"['FRZN TATER TOTS/OTHER EXTRUDED', 'ANTI-ACIDS']"
31389871001,"['CIGARETTES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'PASTA: CANNED']"
31423946067,"['SEMI-SOLID SALAD DRESSING MAY', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA']"
31623465842,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEAFOOD-FRZ-BRD SHRIMP', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
31722980937,"['CIGARETTES', 'COTTAGE CHEESE', 'SINUS AND ALLERGY', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-BRD SHRIMP', ' ', 'YOGURT MULTI-PACKS', 'VARIETY LETTUCE']"
31769590815,"['YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31833326048,"['SEAFOOD-FRZ-BRD SHRIMP', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE']"
31956095948,"['CIGARETTES', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'SINUS AND ALLERGY', 'LAXATIVES']"
32052890781,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES']"
32204255892,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
32305136105,"['CORN', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32602235891,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
32811565816,"['YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32872796352,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
32989720955,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE']"
33016120427,"['FOOT CARE - SHOE INSOLE/PADS', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)']"
33065240941,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
33239631200,"['YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'YOGURT MULTI-PACKS']"
33362656305,"['COTTAGE CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
33656105875,"['YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33657276446,"['PREP FD: SIDE DISHES (HOT)', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL']"
33767870945,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE']"
33836266066,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CIGARETTES']"
34072795909,"['PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS']"
34103861382,"['SFT DRNK 2 LITER BTL CARB INCL', 'FOOT CARE - SHOE INSOLE/PADS', 'PREP FD: SIDE DISHES (HOT)']"
34186076049,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'YOGURT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)']"
34204366432,"['ECONOMY', 'TOMATOES HOTHOUSE ON THE VINE']"
34226556726,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADDITIVES/FLUIDS', 'PREP FD: SIDE DISHES (HOT)']"
34576125732,"['PREPAID WIRELESS CARDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'MEXICAN BEANS REFRIED', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO']"
34762011193,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34837150945,"['CONDENSED SOUP', 'CONDENSED SOUP', 'ADDITIVES/FLUIDS', 'YOGURT NOT MULTI-PACKS']"
35080700880,"['VARIETY LETTUCE', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS']"
35293496282,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35713815955,"['ORIENTAL NOODLES RICE', 'ORIENTAL VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
36001805917,"['VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
40128361018,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40399625405,"['MICROWAVE', 'MICROWAVE', 'CIGARETTES', 'PREPAID WIRELESS CARDS', 'FOOT CARE - SHOE INSOLE/PADS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40968551363,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41225105841,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS', 'VARIETY LETTUCE', 'APPLES GALA (BULK&BAG)']"
41297206134,"['VARIETY BEANS - KIDNEY PINTO', 'MEXICAN BEANS REFRIED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREPAID WIRELESS CARDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'PREMIUM - MEAT', 'PREMIUM PINTS', 'TUNA']"
41519160844,"['PREMIUM', 'VARIETY LETTUCE', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41717201008,"['VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'FROZEN PASTA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN PASTA', 'PREPAID WIRELESS CARDS', 'TUNA']"
41957725915,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS', 'PREMIUM - BEEF', 'PICKLES', 'CORN CHIPS', 'CATSUP', 'GROUND COFFEE', 'RELISHES']"
42198612815,"['CIGARETTES', 'PREMIUM PINTS', 'PREPAID WIRELESS CARDS']"
