BASKET_ID,words
30580520558,['GASOLINE-REG UNLEADED']
30701496653,"['CANDY BARS (MULTI PACK)', 'SPINACH & GREENS', 'CELERY', 'MARSHMALLOWS', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'CANDY BARS (MULTI PACK)', 'SPICES & SEASONINGS', 'CANDY BARS MULTI PACK W/FLOUR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30954840400,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGS/TAGS/TISSUE/BOXES', 'DECOR']"
30971895877,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31008005745,"['TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SOFT DRINKS SINGLE CANS CARB (', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PICKLES', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN DINNERS AND FOODS', 'MARGARINE  STICK', 'MEXICAN SEASONING MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'ONIONS OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: NATURAL BULK', 'PREMIUM - MEAT', 'MEXICAN SAUCESSALSAPICANTEE']"
31008005813,['GASOLINE-REG UNLEADED']
31070809108,"['THERMOMETERS PROBE COVERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'THERMOMETERS PROBE COVERS', 'POTATO CHIPS']"
31172883099,"['MAINSTREAM WHITE BREAD', 'DOLLAR DAYS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BBQ SAUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'PIES: PUMPKIN/CUSTARD', 'PREMIUM', 'RIBS', 'MISCELLANEOUS H & B AIDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'KRAUT & CABBAGE']"
31317096380,"['BEANS GREEN: FS/WHL/CUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COOKIES: REGULAR', 'KIDS CEREAL', 'ENHANCED', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'KIDS CEREAL', 'TUNA', 'EGGS - LARGE', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CHICKEN WINGS', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PATTIES', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'SANDWICH SAUCE', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'VENDING SIZE/SNGL SERVE CRACKE', 'POTATO CHIPS', 'COOKIES: REGULAR', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'GRAVY CAN/GLASS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31317096438,['GASOLINE-REG UNLEADED']
31390806644,"['PREMIUM - MEAT', 'SPINACH & GREENS', 'BBQ SAUCE', 'YOGURT MULTI-PACKS', 'ALUMINUM FOIL', 'BBQ SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'CARDS EVERYDAY', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BACON - BELLY/JOWL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN']"
31412798134,"['TOILET TISSUE', 'INSIDE FROST BULBS']"
31412798159,"['SINUS/ALLERGY - PSE', 'AGE RESTRICTED DVD S']"
31834285033,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SMOKED/COOKED', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD']"
31834286567,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
31834286690,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'ETHNIC HAIR CARE', 'CONDENSED SOUP', 'ETHNIC HAIR CARE']"
32091319018,"['POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'TEEN-MAGAZINE', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CORN', 'TOASTER PASTRIES', 'CATSUP', 'SANDWICH SAUCE HORSERADISH SA', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'MISCELLANEOUS H & B AIDS']"
32186746947,"['NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'HAM', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'THIGHS (IQF)', 'SALAD BAR FRESH FRUIT', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS', 'SEAFOOD-FRE-MISC']"
32408680013,"['FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SKILLET DINNERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS', 'MOLASSES & SYRUPS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'CORN CHIPS', 'MEAT SUPPLIES', 'SMOKED/COOKED', 'TUNA', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'CARDS EVERYDAY', 'MINTS CANDY & BREATH (NOT LIF', 'SKILLET DINNERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ISOTONIC DRINKS SINGLE SERVE', 'DIPS (NON-REFRIGERATED)', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'CARDS EVERYDAY', 'PREMIUM - MEAT', 'SWEETENERS', 'SKILLET DINNERS', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE']"
32672302897,"['SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY']"
32848661365,"['MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33016055014,"['CANISTER POTATO/TORT CHIPS', 'ANTI-ACIDS', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'STICKS/ENROBED', 'HAM', 'FLUID MILK WHITE ONLY', 'MEAT SUPPLIES', 'MISCELLANEOUS CANDY (INCLUDING', 'HAM', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE']"
33133127861,"['CANDY BAGS-CHOCOCLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS CANDY (INCLUDING', 'RELISHES', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS']"
33293668806,"['TOASTER PASTRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', ' ', 'PASTA: CANNED', 'STICKS/ENROBED', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'KIDS CEREAL', 'CARBONATED WATER - FLVRD SWEET', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STICKS/ENROBED', 'BOLOGNA', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33348207752,['GASOLINE-REG UNLEADED']
33444531912,"['POTATO CHIPS', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'CORN', 'RED', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SPINACH & GREENS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN WINGS', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES SWEET', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'HAM', 'ISOTONIC DRINKS SINGLE SERVE']"
33971242377,"['PREMIUM - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'MACARONI DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'CHARCOAL', 'RELISHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SPINACH & GREENS', 'FRESH', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010666960,"['POTATO CHIPS', 'PREMIUM - MEAT', 'TRADITIONAL', 'CHIX: BAKED 8PC CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SMOKED/COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUPS/PUSH UPS/OTHER', 'BANANAS', 'ADULT ANALGESICS', 'DAIRY CASE JUICE DRNK UNDER 10']"
41545305055,"['NON-CARB WATER FLVR - DRNK/MNR', 'POTATO CHIPS', 'INSIDE FROST BULBS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SW GDS: SW ROLLS/DAN', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'BAGGED POPPED POPCORN']"
41666037757,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'AIR CARE - CONTINUOUS - NON EL', 'CORN', 'TORTILLA CHIPS', 'POURABLE SALAD DRESSINGS', 'PEACHES', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'APPLE SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GADGETS/TOOLS', 'TORTILLA/NACHO CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MANDARIN ORANGES/CITRUS SECT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PICKLES', 'APPLE SAUCE', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ECONOMY - MEAT', 'AIR CARE - AEROSOLS', 'BOLOGNA']"
41730737490,['SINUS/ALLERGY - PSE']
41730737551,"['KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AIR CARE - AEROSOLS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIPCARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM- NET WEIGHT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42049705025,"['PREMIUM PINTS', 'LEAN', 'LOAVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS', 'PREMIUM PINTS', 'TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL']"
42097653116,"['ORAL HYGIENE BRUSHES', 'COLD AND FLU - DXM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANDAGE/TAPE', 'BANANAS', 'FIRST AID MEDICATIONS', 'NON-CARB WATER FLVR - DRNK/MNR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB WATER FLVR - DRNK/MNR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB WATER FLVR - DRNK/MNR', 'MEDICATED FIRST AID DRESSING/C', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANDAGE/TAPE', 'FIRSTAID TAPES/COTTON/GLOVES', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
42198693568,"['LEAN', 'FRZN BRD STICK/PORTON', 'MANDARIN ORANGES/CITRUS SECT', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM', 'PASTA: CANNED', 'TUNA', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'FRUIT COCKTAIL FRUIT SALAD', 'PIES: FRUIT/NUT', 'NON-CARB WATER FLVR - DRNK/MNR']"
42263598674,"['NON-CARB WATER FLVR - DRNK/MNR', 'SKILLET DINNERS', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'BANANAS', 'NON-CARB WATER FLVR - DRNK/MNR', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'MANDARIN ORANGES/CITRUS SECT', 'CHEESE: NATURAL PREPORTND', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL PREPORTND', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'SPECIALTY COOKIES', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED MEXICAN PRODUCTS', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY COOKIES', 'SKILLET DINNERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB WATER FLVR - DRNK/MNR', 'PATTIES', 'SANDWICH COOKIES', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPECIALTY COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'COLESLAW', 'BAGGED POPPED POPCORN', 'PIES: FRUIT/NUT', 'MEXICAN BEANS REFRIED', 'RIPE OLIVES', 'FRUIT COCKTAIL FRUIT SALAD', 'MEAT: SAUS DRY BULK', 'INSTORE CUT FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VANILLA WAFER/KIDS COOKIES', 'GRAVY CAN/GLASS', 'TOMATOES VINE RIPE BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE HORSERADISH SA', 'MEAT:HAM BULK', 'LUNCH COMBO', 'SNACK CRACKERS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON']"
