BASKET_ID,words
28243446769,"['KITS', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'GROUND TURKEY', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARBAGE KITCHEN COMPACTOR BA', 'PRIMAL', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'POULTRY', 'FACIAL TISSUE & PAPER HANDKE', 'VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT', 'IWS SINGLE CHEESE', 'BANANAS', 'STUFFED/MIXED BEEF', 'PAPER NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'TOILET TISSUE', 'SOY/RICE MILK', 'GARBAGE KITCHEN COMPACTOR BA', 'NATURAL BEEF', 'CORN FRESH PACKAGED', 'FACIAL TISSUE & PAPER HANDKE', 'CHERRIES RED', 'MELON HALVES/QUARTERS']"
28257767429,"['FEEDING ACCESSORIES BOTTLES', 'SCHOOL PAPER', 'EGGS - X-LARGE']"
28331261168,"['CORN', 'MUSHROOMS WHITE SLICED PKG', 'BURRITOS', 'CHICKEN BREAST BONE IN', 'FREEZER BAGS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'BEEF - FULLY COOKED', 'MARGARINE: TUBS AND BOWLS', 'INSTORE CUT FRUIT', 'HOT DOG BUNS', 'STRAWBERRIES', 'PAPER AND FOAM DRINKING CUPS', 'SOY/RICE MILK', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'MELON HALVES/QUARTERS', 'LOIN - CHOPS BONELESS', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRE-SALMON', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'KITS', 'PREMIUM - BEEF', 'ROLLS: SANDWICH', 'POTTED MEATS AND SPREADS', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'BANANAS', 'CAKES: ANGEL FDS/CKE ROLLS', 'LOIN - ROAST', 'LEAN', 'PREMIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENTREES', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT SLICES']"
28364250680,"['FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRIED FRUIT - OTHER', 'CHICKEN BREAST BONELESS', 'AEROSOL TOPPINGS', 'VARIETY LETTUCE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MUSHROOMS WHITE SLICED PKG', 'DINNER ROLLS', 'STRAWBERRIES', 'SEAFOOD-FRZ-BRD-OTHER', 'FRZN BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM BREAD', 'TOILET TISSUE', 'NUTS OTHER']"
28379141003,"['POURABLE SALAD DRESSINGS', 'IMITATION EXTRACTS', 'DISPOSABLE FOILWARE', 'TOMATOES HOTHOUSE ON THE VINE']"
28417665548,"['FRUIT COCKTAIL FRUIT SALAD', 'ADULT CEREAL', 'NON-CARB JCE(OVER 50% JCE)', 'FROZEN MEAT (VEGETARIAN)', 'SOY/RICE MILK', 'SHREDDED CHEESE', 'CORN FRESH PACKAGED', 'CHERRIES RED', 'LIQUID LAUNDRY DETERGENTS', 'INSTORE CUT FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'STRAWBERRIES', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE']"
28571645558,"['STRAWBERRIES', 'INSTORE CUT FRUIT', 'FIRST AID MEDICATIONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MELON HALVES/QUARTERS', 'CORN FRESH PACKAGED', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - X-LARGE', 'GRAPES WHITE', 'TOILET TISSUE', 'SEAFOOD-FRZ-RAW FILLETS', 'LIQUID DISH DETERGENT', 'PREMIUM', 'NON DAIRY CREAMER: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO JUICE (OVER 50% JCE)', 'HOT DOG BUNS', 'GENERAL PURPOSE BULBS', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'INSTANT DECAFFINATED']"
28698096075,"['TOILET TISSUE', 'BROCCOLI WHOLE&CROWNS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'BLENDS', 'PREMIUM BREAD', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS WHITE SLICED PKG', 'GARDEN PLUS', 'REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BISCUITS REGULAR', 'NECTARINES YELLOW FLESH', 'SALT/WATER CONDITIONERS', 'GREEN OLIVES', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'BANANAS', 'CLOSET ORGNZRS: HNGRS/STORER', 'INSIDE FROST BULBS', 'POTATOES OTHER', 'INSTORE CUT FRUIT', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'CHERRIES RED']"
28771261367,"['PREMIUM', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'SOLID/STK DEODORANTS', 'CHEWING GUM', 'PREMIUM', 'SOY/RICE MILK', 'CORN FRESH PACKAGED', 'MELON HALVES/QUARTERS', 'PATTIES - RAW']"
28788375724,"['FILING SUPPLIES', 'GARBAGE KITCHEN COMPACTOR BA', 'SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TOOTHPASTE', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'EGGS - X-LARGE', 'MENS SKIN CARE/COLOGNE']"
28789207839,"['HANGERS', 'LIPCARE', 'PRINT FILM', 'BEERALEMALT LIQUORS']"
28790386692,"['ONE HOUR PROCESSING', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORAL HYGIENE BRUSHES', 'GRAPES WHITE', 'PRINT FILM', 'MEAT:HAM BULK']"
29035252028,"['INDOOR FLOODS AND SPOTS', 'BLENDED JUICE&COMBINATIONS (OV', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES RED', 'CHEESE: NATURAL BULK', 'FOOD STORAGE BAGS', 'COOKIES: REGULAR', 'TUNA', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'SAL:SALSA/DPS-PRPCK', 'TUNA', 'BREAD:PITA/POCKET BREADS', 'BLUEBERRIES', 'BABY WIPES', 'PREMIUM BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'SAUSAGE', 'BLENDED JUICE&COMBINATIONS (OV', 'DISPOSABLE FOILWARE', 'CARROTS MINI PEELED', 'NOODLES DRY', 'MUSHROOMS WHITE SLICED PKG', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'LIQUID DISH DETERGENT']"
29114585845,"['ALKALINE BATTERIES', 'PREMIUM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RICE - DRY BAG AND BOX', 'SMOKED/COOKED', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RED (BULK&BAG)', 'LOIN - STK/CHP/SLC', 'FRZN BAGGED VEGETABLES - PLAIN', 'GENERAL PURPOSE BULBS', 'SMOKED/COOKED', 'LOIN - CHOPS BONELESS', 'BANANAS', 'CANTALOUPE WHOLE', 'APPLES OTHER (BULK&BAG)', 'STRAWBERRIES', 'POTATOES: DRY', 'ENGLISH MUFFINS/WAFFLES', 'BUTTER', 'RELISHES', 'GENERAL PURPOSE BULBS', 'COOKING SPRAYS', 'POTATOES: DRY', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'GENERAL PURPOSE BULBS', 'SAUERKRAUT', 'ADHESIVES/CAULK', 'NIGHT LIGHTS', 'CORN WHITE']"
29124898084,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
29157121692,"['CHEESE: NATURAL BULK', 'STRAWBERRIES', 'PREMIUM BREAD', 'BISCUIT FLOUR & MIXES', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC WRAP (SARANETC.)', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'TOILET TISSUE', 'MEAT:HAM BULK', 'BANANAS', 'REFRIGERATED PUDDING', 'MELON HALVES/QUARTERS', 'MEAT: TURKEY BULK']"
29250695642,"['LIQUID LAUNDRY DETERGENTS', 'PICKLES', 'PEANUT BUTTER', 'CANDY BARS (MULTI PACK)', 'BREADINGS  COATINGS CRUMBS', 'MOLASSES & SYRUPS', 'HEAD LETTUCE', 'TOILET TISSUE', 'EGGS - LARGE', 'HONEY', 'PREMIUM BREAD', 'HOT DOG BUNS', 'TOOLS - FLOOR & FURNITURE', 'DOG TREATS (SOFT TREATS)', 'PANCAKE MIXES', 'MEAT: TURKEY BULK', 'BBQ SAUCE', 'HAMBURGER BUNS', 'ASPARAGUS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'GRAPES WHITE', 'VEGETABLE SALADS - PREPACK', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'GREEN OLIVES', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS']"
29339360548,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEWING GUM', 'PREMIUM', 'COOKING OIL: PEANUT SAFFLOWER', 'SPICES & SEASONINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'SEAFOOD-FRE-NON RW-ALL', 'CUPS/PUSH UPS/OTHER', 'SALMON', 'NON DAIRY CREAMER: DRY', 'RYE BREADS', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'FOOD STORAGE BAGS', 'NATURAL CHEESE EXACT WT SLICES', 'ICE CREAM SANDWICHES', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'TABLE SALT POPCORN SALTICE C', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'BREADINGS  COATINGS CRUMBS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAGELS', 'CANTALOUPE WHOLE', 'MELON HALVES/QUARTERS', 'STANDARD OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'BANANAS']"
29352570718,"['HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'EGGS - X-LARGE', 'POTATOES RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS', 'PATTIES', 'HOT DOG BUNS', 'ONIONS WHITE (BULK&BAG)', 'PLASTIC WRAP (SARANETC.)', 'PEPPERONI/SALAMI', 'DISPOSABLE FOILWARE', 'PATTIES']"
29353740655,"['PARTY EVERYDAY', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'SUNGLASSES SPORT', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CARDS EVERYDAY', 'CORN YELLOW']"
29470850651,"['BANANAS', 'SEAFOOD-FRZ-RW-ALL', 'EGGS SUBSTITUTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN FRESH PACKAGED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY', 'INSIDE FROST BULBS', 'MUSHROOMS WHITE SLICED PKG', 'FACIAL TISSUE & PAPER HANDKE', 'DECOR BULBS', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LIQUID DISH DETERGENT', 'BLENDED JUICE&COMBINATIONS (OV', 'TOILET TISSUE', 'MELON HALVES/QUARTERS', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'SOY/RICE MILK', 'BLENDS', 'DRY & SPRAY STARCH']"
29506987827,"['PEACHES YELLOW FLESH', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PLUMS', 'BEERALEMALT LIQUORS', 'GRAPEFRUIT', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGELS']"
29671556203,['GASOLINE-REG UNLEADED']
29671556447,"['BEERALEMALT LIQUORS', 'LINKS - COOKED', 'BANANAS', 'STUFFED/MIXED BEEF', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'FROZEN ENTREES', 'POTATOES OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HEAD LETTUCE', 'PROTIEN SALADS - BULK', 'CHEESE: NATURAL BULK', 'REFRIG DIPS', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'BREAD:PITA/POCKET BREADS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'MARGARINE: TUBS AND BOWLS', 'STRAWBERRIES', 'PREMIUM BREAD', 'HANGERS', 'OTHER HOT CEREAL', 'HANGERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DECOR BULBS', 'SWEET GOODS - FULL SIZE', 'INSIDE FROST BULBS', 'LUNCH COMBO', 'FRESH', 'FROZEN ENTREES', 'GRAPES WHITE']"
29738311013,"['BLENDS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'MUSHROOMS WHITE SLICED PKG', 'SOY/RICE MILK', 'TOILET TISSUE', 'BISCUIT FLOUR & MIXES', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'BANANAS', 'HAM', 'PRIMAL', 'PATTIES - RAW', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'PREMIUM', 'GROUND TURKEY']"
29807586050,"['CORN', 'FRZN BREADED PREPARED CHICK', 'TROPICAL FRUIT - OTHER', 'PREMIUM BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGELS', 'CANTALOUPE WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'BREAD:ITALIAN/FRENCH', 'LAXATIVES', 'SMOKED/COOKED', 'STRAWBERRIES', 'GRAPES WHITE', 'ORAL HYGIENE BRUSHES', 'PIES: PUMPKIN/CUSTARD', 'CORN']"
30017755755,"['GRAVY CAN/GLASS', 'PRIMAL']"
30032326134,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'FEEDING ACCESSORIES BOTTLES', 'SOUP/STEW', 'BABY WIPES']"
30036460831,"['RICE BEVERAGE', 'GARBAGE KITCHEN COMPACTOR BA', 'CARROTS - BULK', 'RICE - DRY BAG AND BOX', 'MELON HALVES/QUARTERS', 'MARGARINE: TUBS AND BOWLS', 'RICE - DRY BAG AND BOX', 'FREEZER BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'TOOTHPASTE', 'CANTALOUPE WHOLE', 'LIQUID DISH DETERGENT', 'SAUERKRAUT', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'NATURAL CHEESE EXACT WT SLICES', 'TROPICAL FRUIT - OTHER', 'FRZN BAGELS', 'CELERY', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SOY/RICE MILK', 'ALL FAMILY CEREAL', 'PEPPERONI/SALAMI', 'ORAL HYGIENE BRUSHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STRAWBERRIES', 'HANGERS', 'PREMIUM BREAD']"
30105890804,"['TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'HAM', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'MOUTHWASH RINSES AND SPRAYS', 'RYE BREADS', 'MAINSTREAM WHITE BREAD', 'APPLES OTHER (BULK&BAG)', 'GREEN OLIVES', 'HEAD LETTUCE', 'ALUMINUM FOIL', 'TOMATO JUICE (OVER 50% JCE)', 'CONDENSED SOUP', 'LIPCARE', 'SUGAR', 'MOUTHWASH RINSES AND SPRAYS', 'FOOD STORAGE BAGS', ' ', 'FRZN BAGELS', 'RIB - STK/CHP/SLC', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SPAGHETTI DRY', 'MAINSTREAM', 'BANANAS', 'MELON HALVES/QUARTERS', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'LOIN - CHOPS BONELESS']"
30118061789,"['FRZN BOXED VEGETABLES- VALUE A', 'BEETS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CHILI: CANNED', 'SPECIALTY CRACKERS', 'PREMIUM - MEAT', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'STUFFING MIXES', 'FRZN BOXED VEGETABLES- VALUE A']"
30175745903,"['PREMIUM 750ML WINES', 'STRAWBERRIES', 'MISC DAIRY REFIGERATED', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM 750ML WINES', 'SPONGES: BATH HOUSEHOLD', 'HONEY', 'SPECIALTY CRACKERS', 'PREMIUM 750ML WINES', 'SOY/RICE MILK', 'MUSHROOMS WHITE SLICED PKG', 'TROPICAL FRUIT - OTHER', 'POTATOES OTHER', 'INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS', 'TOOLS - FLOOR & FURNITURE', 'MISCELLANEOUS MILK', 'TOOLS - FLOOR & FURNITURE', 'GARDEN PLUS']"
30228890652,"['STRAWBERRIES', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES - RAW', 'CANTALOUPE WHOLE', 'BANANAS', 'TOILET TISSUE', 'EGGS - X-LARGE', 'BABY WIPES']"
30407655767,"['BROCCOLI WHOLE&CROWNS', 'MELON HALVES/QUARTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'SOUP/STEW', 'MEAT:HAM BULK', 'FRZN BAGELS', 'CABBAGE']"
30515061319,"['BEEF - FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL BEEF', 'EGGS - X-LARGE', 'PRODUCE DEPT KEY RING', 'CHICKEN BREAST BONELESS', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGELS', 'DRY']"
30530986418,"['TROPICAL FRUIT - OTHER', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'GRAPES WHITE', 'STRAWBERRIES', 'POPCORN - MICROWAVE', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE']"
30579885700,"['TOILET TISSUE', 'NON DAIRY CREAMER: DRY', 'GREEN OLIVES', 'RYE BREADS', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'TOOLS - FLOOR & FURNITURE', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'PLASTIC TRASH BAGS', 'ADULT ANALGESICS', 'CLEMENTINES', 'DAIRY CASE 100% PURE JUICE - O', 'BANDAGE/TAPE', 'NATURAL CHEESE EXACT WT SLICES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID DISH DETERGENT', 'STRAWBERRIES', 'PREMIUM BREAD', 'INSTANT DECAFFINATED', 'BANANAS', 'VIENNA SAUSAGE', 'EGGS - X-LARGE', 'PRUNE JUICE (OVER 50% JUICE)', 'BABY WIPES', 'JELLY', 'TAPE']"
30673490745,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MELON HALVES/QUARTERS', 'STRAWBERRIES', 'MISC: HERRING PICKLES HORSER', 'NON-CARB JCE(OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS', 'EGGS - X-LARGE', 'INSTORE CUT FRUIT', 'BANANAS', 'SOY/RICE MILK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MUSHROOMS WHITE SLICED PKG', 'SEMI-SOLID SALAD DRESSING MAY']"
30743980332,"['LIQUEURS/SPECIALTIES (42 UNDER', 'PAPER NAPKINS', 'ROLLS: DINNER', 'PLASTIC CUPS', 'DELI TRAY:MEAT AND CHEESE', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE PARTY TRAY', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'DELI TRAY:MEAT AND CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
